2016.04.21 21:00:00.278,1.27336,1.27358,0.75,0.75
2016.04.21 21:00:00.329,1.27338,1.27358,0.37,0.75
2016.04.21 21:00:00.380,1.27338,1.27369,0.37,0.75
2016.04.21 21:00:00.854,1.27337,1.27354,0.37,0.75
2016.04.21 21:00:00.905,1.27331,1.27354,0.37,0.75
2016.04.21 21:00:01.006,1.27327,1.27354,0.37,0.75
2016.04.21 21:00:01.107,1.27324,1.27354,0.75,0.75
2016.04.21 21:00:01.428,1.27321,1.27354,0.37,0.75
2016.04.21 21:00:01.550,1.27321,1.27359,0.37,0.37
2016.04.21 21:00:01.770,1.2733,1.27361,0.37,0.37
2016.04.21 21:00:02.311,1.2733,1.27362,0.37,0.75
2016.04.21 21:00:05.628,1.27335,1.27362,0.75,0.75
2016.04.21 21:00:05.729,1.2734,1.27369,0.37,0.75
2016.04.21 21:00:05.830,1.2734,1.27366,0.37,0.75
2016.04.21 21:00:05.931,1.27322,1.27362,0.37,0.37
2016.04.21 21:00:06.033,1.27322,1.27366,0.37,0.37
2016.04.21 21:00:06.377,1.27327,1.27367,0.37,0.75
2016.04.21 21:00:08.017,1.27327,1.2736,0.75,0.75
2016.04.21 21:00:08.119,1.27322,1.27356,0.75,0.37
2016.04.21 21:00:11.649,1.27322,1.27358,0.75,0.37
2016.04.21 21:00:11.750,1.27322,1.27367,0.75,0.75
2016.04.21 21:00:12.827,1.27322,1.27366,0.75,0.60
2016.04.21 21:00:12.932,1.27326,1.27365,0.75,0.75
2016.04.21 21:00:13.357,1.27326,1.27361,0.75,0.37
2016.04.21 21:00:22.717,1.27327,1.27361,0.60,0.37
2016.04.21 21:00:22.818,1.27327,1.27365,0.60,0.60
2016.04.21 21:00:22.868,1.27329,1.27365,0.75,0.60
2016.04.21 21:00:29.716,1.27343,1.27366,0.60,1.12
2016.04.21 21:00:29.768,1.27343,1.27368,0.60,0.97
2016.04.21 21:00:30.317,1.27338,1.27369,0.60,0.75
2016.04.21 21:00:30.418,1.27338,1.27371,0.60,0.75
2016.04.21 21:00:43.641,1.27338,1.27374,0.60,1.35
2016.04.21 21:00:48.871,1.27337,1.27373,0.75,1.35
2016.04.21 21:00:48.921,1.27342,1.27373,0.75,1.72
2016.04.21 21:00:59.786,1.27343,1.27373,0.75,1.72
2016.04.21 21:01:01.257,1.27343,1.27367,0.75,0.60
2016.04.21 21:01:01.358,1.27337,1.27366,0.75,0.37
2016.04.21 21:01:03.926,1.27337,1.27369,0.75,0.75
2016.04.21 21:01:04.236,1.27337,1.27371,0.75,1.12
2016.04.21 21:01:06.416,1.27336,1.2737,0.75,0.75
2016.04.21 21:01:52.615,1.27337,1.27369,0.75,0.75
2016.04.21 21:02:32.574,1.27341,1.2737,0.75,0.75
2016.04.21 21:03:23.213,1.27344,1.27373,0.75,1.50
2016.04.21 21:03:25.854,1.27343,1.27372,0.75,0.75
2016.04.21 21:03:30.914,1.27345,1.27374,0.75,0.75
2016.04.21 21:03:30.965,1.27345,1.27376,0.75,0.52
2016.04.21 21:03:32.028,1.27345,1.27377,0.75,0.60
2016.04.21 21:03:35.212,1.27345,1.27375,0.75,0.60
2016.04.21 21:03:35.524,1.27344,1.27372,0.75,0.75
2016.04.21 21:03:36.147,1.27344,1.27371,0.75,0.75
2016.04.21 21:03:49.410,1.27344,1.27368,0.75,0.75
2016.04.21 21:04:01.491,1.27343,1.27368,0.75,0.75
2016.04.21 21:04:04.213,1.27342,1.27368,1.00,1.00
2016.04.21 21:04:06.413,1.27342,1.27368,1.00,1.19
2016.04.21 21:04:20.822,1.27342,1.27368,1.00,1.69
2016.04.21 21:04:34.860,1.27342,1.27368,1.00,1.19
2016.04.21 21:04:36.472,1.27336,1.27363,1.00,1.19
2016.04.21 21:04:36.523,1.27326,1.27363,1.00,1.19
2016.04.21 21:04:36.574,1.27319,1.2736,1.00,1.19
2016.04.21 21:04:36.625,1.27319,1.27351,1.00,2.10
2016.04.21 21:04:36.994,1.27315,1.27343,1.00,1.19
2016.04.21 21:04:37.147,1.27314,1.27344,1.00,1.00
2016.04.21 21:04:37.198,1.27314,1.27355,1.00,1.00
2016.04.21 21:04:38.117,1.27319,1.27355,1.00,1.00
2016.04.21 21:04:40.268,1.27317,1.2735,1.50,1.00
2016.04.21 21:04:40.606,1.27317,1.27349,1.50,1.19
2016.04.21 21:04:54.073,1.27313,1.27343,1.00,1.00
2016.04.21 21:04:54.125,1.2731,1.27343,1.00,1.00
2016.04.21 21:04:54.574,1.27309,1.2735,1.00,1.12
2016.04.21 21:05:00.175,1.27309,1.27352,1.00,1.00
2016.04.21 21:05:01.561,1.2731,1.27352,1.00,1.00
2016.04.21 21:05:02.027,1.2731,1.27354,1.00,1.00
2016.04.21 21:05:02.244,1.27321,1.27354,1.00,1.00
2016.04.21 21:05:02.525,1.27309,1.27354,1.50,1.00
2016.04.21 21:05:03.085,1.27309,1.27355,1.00,1.56
2016.04.21 21:05:06.626,1.27298,1.27344,1.00,1.12
2016.04.21 21:05:06.677,1.27298,1.27344,1.00,1.87
2016.04.21 21:05:07.018,1.27311,1.27343,0.75,3.00
2016.04.21 21:05:12.424,1.27309,1.27338,0.75,2.10
2016.04.21 21:05:12.475,1.27295,1.27331,0.75,1.25
2016.04.21 21:05:12.526,1.27273,1.27308,0.75,1.75
2016.04.21 21:05:12.641,1.27263,1.27305,1.00,1.37
2016.04.21 21:05:14.702,1.27262,1.27305,1.00,1.37
2016.04.21 21:05:15.245,1.27261,1.27305,1.00,1.37
2016.04.21 21:05:15.774,1.27262,1.27305,1.00,1.37
