2016.04.08 15:00:00.104,1.29736,1.29742,1.91,1.12
2016.04.08 15:00:00.257,1.29737,1.29748,1.67,1.10
2016.04.08 15:00:00.409,1.2974,1.29752,1.09,1.87
2016.04.08 15:00:00.461,1.29742,1.29752,1.09,1.07
2016.04.08 15:00:00.512,1.2974,1.29749,1.00,3.94
2016.04.08 15:00:00.665,1.29733,1.29746,2.41,1.20
2016.04.08 15:00:01.088,1.29734,1.29744,1.37,1.00
2016.04.08 15:00:01.240,1.29738,1.2975,1.06,1.50
2016.04.08 15:00:01.342,1.29738,1.29752,3.42,1.87
2016.04.08 15:00:01.445,1.29741,1.29753,1.17,1.00
2016.04.08 15:00:01.547,1.29742,1.29755,1.45,1.87
2016.04.08 15:00:02.139,1.29742,1.29755,1.07,1.37
2016.04.08 15:00:02.453,1.29747,1.29758,1.12,1.19
2016.04.08 15:00:02.556,1.29747,1.29758,1.10,1.54
2016.04.08 15:00:02.658,1.29747,1.29758,1.20,1.91
2016.04.08 15:00:02.760,1.29745,1.29758,1.50,2.06
2016.04.08 15:00:03.188,1.29747,1.29758,1.45,1.54
2016.04.08 15:00:03.697,1.29749,1.29757,1.00,1.32
2016.04.08 15:00:04.327,1.29746,1.29758,1.12,2.08
2016.04.08 15:00:04.581,1.29744,1.29758,2.22,2.61
2016.04.08 15:00:04.734,1.29746,1.29757,1.50,1.79
2016.04.08 15:00:04.939,1.29748,1.29758,1.45,1.00
2016.04.08 15:00:05.143,1.29746,1.29757,1.12,2.29
2016.04.08 15:00:05.514,1.29745,1.29754,2.25,1.19
2016.04.08 15:00:05.922,1.29744,1.29757,1.09,1.76
2016.04.08 15:00:06.637,1.29745,1.29757,2.32,1.25
2016.04.08 15:00:07.247,1.29745,1.29757,1.07,1.76
2016.04.08 15:00:07.759,1.29745,1.29757,1.87,1.76
2016.04.08 15:00:08.165,1.29746,1.29757,1.00,1.95
2016.04.08 15:00:08.470,1.29748,1.29761,1.95,1.83
2016.04.08 15:00:10.357,1.29747,1.29759,4.83,1.37
2016.04.08 15:00:10.510,1.29749,1.29761,1.00,1.76
2016.04.08 15:00:10.562,1.29747,1.2976,4.01,1.01
2016.04.08 15:00:10.613,1.29747,1.2976,3.26,1.76
2016.04.08 15:00:10.715,1.29749,1.29759,1.00,1.87
2016.04.08 15:00:10.767,1.29749,1.29759,1.12,1.12
