2016.04.25 17:00:02.142,1.26818,1.26823,1.00,1.00
2016.04.25 17:00:03.285,1.2682,1.26824,1.00,1.10
2016.04.25 17:00:03.824,1.26819,1.26823,1.00,1.00
2016.04.25 17:00:04.027,1.2682,1.26825,1.00,1.20
2016.04.25 17:00:04.737,1.26818,1.26825,1.00,1.10
2016.04.25 17:00:04.838,1.26816,1.26825,1.00,1.10
2016.04.25 17:00:04.889,1.26817,1.26823,1.00,1.00
2016.04.25 17:00:06.016,1.26815,1.26823,1.00,1.10
2016.04.25 17:00:06.523,1.26816,1.26823,1.00,1.10
2016.04.25 17:00:07.789,1.26816,1.26821,1.00,1.10
2016.04.25 17:00:08.125,1.26818,1.26823,1.00,1.07
2016.04.25 17:00:09.552,1.26818,1.26823,1.00,1.00
2016.04.25 17:00:10.565,1.26817,1.26823,1.00,1.00
2016.04.25 17:00:11.656,1.26816,1.26822,1.00,1.12
2016.04.25 17:00:12.181,1.26815,1.26821,1.00,1.00
2016.04.25 17:00:12.946,1.26815,1.26821,1.00,2.32
2016.04.25 17:00:13.807,1.26816,1.26821,1.00,1.95
2016.04.25 17:00:14.117,1.26814,1.26821,1.00,1.95
2016.04.25 17:00:16.612,1.26815,1.26821,1.00,1.07
2016.04.25 17:00:16.715,1.26817,1.26822,1.00,1.50
2016.04.25 17:00:16.819,1.26816,1.26824,1.00,1.07
2016.04.25 17:00:17.022,1.26814,1.26821,1.12,1.12
2016.04.25 17:00:17.175,1.26805,1.26812,1.00,1.00
2016.04.25 17:00:17.694,1.26805,1.26812,1.00,1.45
2016.04.25 17:00:18.113,1.26804,1.26809,1.00,1.00
2016.04.25 17:00:18.523,1.26807,1.26811,1.00,1.57
2016.04.25 17:00:19.042,1.26804,1.26809,1.00,1.07
2016.04.25 17:00:19.145,1.26803,1.26809,1.00,1.57
2016.04.25 17:00:19.350,1.26802,1.26806,1.00,1.10
2016.04.25 17:00:19.806,1.26802,1.26806,1.00,1.00
2016.04.25 17:00:20.070,1.26802,1.26806,1.00,1.00
2016.04.25 17:00:20.121,1.26802,1.26809,1.00,1.87
2016.04.25 17:00:20.375,1.26804,1.26809,1.00,1.87
2016.04.25 17:00:25.092,1.26803,1.26809,1.00,1.12
2016.04.25 17:00:25.613,1.26802,1.26809,1.00,1.12
2016.04.25 17:00:26.804,1.26804,1.26811,1.00,1.87
2016.04.25 17:00:27.657,1.26803,1.26811,1.00,1.12
2016.04.25 17:00:27.964,1.26803,1.26811,1.00,1.87
2016.04.25 17:00:28.375,1.26805,1.26811,1.00,1.57
2016.04.25 17:00:29.659,1.26807,1.26811,1.00,1.00
2016.04.25 17:00:29.913,1.26814,1.26819,1.00,1.10
2016.04.25 17:00:30.015,1.26815,1.26822,1.00,1.20
2016.04.25 17:00:30.117,1.26815,1.26819,1.00,1.00
2016.04.25 17:00:30.220,1.26813,1.26819,1.12,1.07
2016.04.25 17:00:30.322,1.26811,1.26818,1.12,1.07
2016.04.25 17:00:30.425,1.26811,1.26818,1.00,1.50
2016.04.25 17:00:30.579,1.2681,1.26818,1.00,1.57
2016.04.25 17:00:31.088,1.26811,1.26818,1.00,1.07
2016.04.25 17:00:31.762,1.26811,1.26818,1.00,1.50
2016.04.25 17:00:32.321,1.26811,1.26818,1.00,1.12
2016.04.25 17:00:33.274,1.26808,1.26818,1.00,1.12
2016.04.25 17:00:33.326,1.26807,1.26818,1.00,4.50
2016.04.25 17:00:33.634,1.26806,1.26811,1.00,1.10
2016.04.25 17:00:34.192,1.26807,1.26811,1.00,1.10
2016.04.25 17:00:34.344,1.26805,1.26811,1.00,1.10
2016.04.25 17:00:34.751,1.26805,1.26809,1.00,1.00
2016.04.25 17:00:35.272,1.26805,1.26812,1.00,1.95
2016.04.25 17:00:37.311,1.26805,1.26811,1.00,1.10
2016.04.25 17:00:37.846,1.26806,1.26811,1.00,1.10
2016.04.25 17:00:38.358,1.26806,1.26811,1.00,1.07
2016.04.25 17:00:39.242,1.26805,1.26811,1.00,1.20
2016.04.25 17:00:39.764,1.26804,1.26809,1.00,1.00
2016.04.25 17:00:40.751,1.26804,1.2681,1.00,1.10
2016.04.25 17:00:43.506,1.26806,1.26811,1.00,1.07
2016.04.25 17:00:43.810,1.2681,1.26815,1.00,1.12
2016.04.25 17:00:43.963,1.26812,1.26818,1.00,1.12
2016.04.25 17:00:44.065,1.26813,1.26818,1.00,1.00
2016.04.25 17:00:44.167,1.2681,1.26818,1.10,1.00
2016.04.25 17:00:44.269,1.26807,1.26817,1.12,1.10
2016.04.25 17:00:44.320,1.26809,1.26817,1.00,1.20
2016.04.25 17:00:44.411,1.26806,1.26814,1.12,1.10
2016.04.25 17:00:44.920,1.26807,1.26814,1.00,1.10
2016.04.25 17:00:45.478,1.26806,1.26814,1.00,1.10
2016.04.25 17:00:45.731,1.26808,1.26814,1.00,1.10
2016.04.25 17:00:46.252,1.2681,1.26816,1.00,2.25
2016.04.25 17:00:46.355,1.26811,1.26818,1.00,2.25
2016.04.25 17:00:46.861,1.26811,1.26819,1.00,1.12
2016.04.25 17:00:46.912,1.26815,1.26819,1.00,1.12
2016.04.25 17:00:46.963,1.26815,1.2682,1.00,1.07
2016.04.25 17:00:47.166,1.26816,1.26823,1.00,1.12
2016.04.25 17:00:47.674,1.26816,1.26823,1.00,1.07
2016.04.25 17:00:47.828,1.26816,1.26823,1.00,1.37
2016.04.25 17:00:52.442,1.26816,1.26823,1.00,1.10
2016.04.25 17:00:52.595,1.26818,1.26823,1.00,1.10
2016.04.25 17:00:52.646,1.26818,1.26826,1.00,1.20
2016.04.25 17:00:52.798,1.26818,1.26826,1.00,1.50
2016.04.25 17:00:52.900,1.26818,1.26826,1.00,1.07
2016.04.25 17:00:52.951,1.26815,1.26823,1.37,1.69
2016.04.25 17:00:53.053,1.26811,1.26818,1.50,1.69
2016.04.25 17:00:53.105,1.26814,1.26818,1.00,1.69
2016.04.25 17:00:53.207,1.26816,1.26821,1.10,1.00
2016.04.25 17:00:53.258,1.26816,1.26823,1.10,1.50
2016.04.25 17:00:53.461,1.26814,1.26824,1.00,1.10
2016.04.25 17:00:53.973,1.26814,1.26824,1.00,1.07
2016.04.25 17:00:54.227,1.26814,1.26824,1.00,1.50
2016.04.25 17:00:54.532,1.26816,1.26824,1.00,1.37
2016.04.25 17:00:54.634,1.26816,1.26824,1.00,1.07
2016.04.25 17:00:54.887,1.26816,1.26824,1.00,1.37
2016.04.25 17:00:54.989,1.26817,1.26824,1.00,1.07
2016.04.25 17:00:55.293,1.26817,1.26824,1.00,1.37
2016.04.25 17:00:57.649,1.26814,1.26818,1.00,1.00
2016.04.25 17:00:57.706,1.26814,1.26818,1.00,2.44
2016.04.25 17:00:57.757,1.26811,1.26818,1.10,1.69
2016.04.25 17:00:57.859,1.26813,1.26818,1.00,1.19
2016.04.25 17:00:57.910,1.26813,1.2682,1.00,1.10
2016.04.25 17:00:58.063,1.26814,1.26822,1.00,1.10
2016.04.25 17:00:58.165,1.26814,1.26822,1.00,1.12
2016.04.25 17:00:58.621,1.26812,1.26822,1.00,2.25
2016.04.25 17:00:59.153,1.26813,1.26821,1.00,1.10
2016.04.25 17:00:59.509,1.26813,1.26821,1.00,1.12
2016.04.25 17:01:00.370,1.26814,1.26821,1.00,1.12
2016.04.25 17:01:00.487,1.26812,1.26821,1.50,1.12
2016.04.25 17:01:00.999,1.26813,1.26821,1.00,1.12
2016.04.25 17:01:02.361,1.26812,1.26821,1.50,1.12
2016.04.25 17:01:02.868,1.26813,1.26821,1.00,1.12
2016.04.25 17:01:03.320,1.26811,1.26821,1.12,1.12
2016.04.25 17:01:03.827,1.2681,1.26819,1.10,1.10
2016.04.25 17:01:04.608,1.26811,1.26819,1.00,1.10
2016.04.25 17:01:04.962,1.2681,1.26819,1.00,1.12
2016.04.25 17:01:05.772,1.26811,1.26819,1.00,1.12
2016.04.25 17:01:07.937,1.26811,1.2682,2.25,1.12
2016.04.25 17:01:10.328,1.26811,1.2682,2.25,1.20
2016.04.25 17:01:10.919,1.26812,1.2682,1.00,1.20
2016.04.25 17:01:11.375,1.2681,1.26818,1.00,1.10
2016.04.25 17:01:13.429,1.2681,1.26818,1.07,1.00
2016.04.25 17:01:13.935,1.26812,1.26818,1.00,1.00
2016.04.25 17:01:14.749,1.26811,1.26818,1.00,1.00
2016.04.25 17:01:15.238,1.26809,1.26818,1.95,1.00
2016.04.25 17:01:15.289,1.26809,1.26816,1.20,1.19
2016.04.25 17:01:15.492,1.26811,1.2682,1.69,1.87
2016.04.25 17:01:15.594,1.26811,1.2682,2.25,1.00
2016.04.25 17:01:16.102,1.26811,1.26822,3.00,1.45
2016.04.25 17:01:16.153,1.26813,1.26822,1.00,1.45
2016.04.25 17:01:17.324,1.26811,1.26822,3.00,1.45
2016.04.25 17:01:17.376,1.26811,1.26817,1.00,1.19
2016.04.25 17:01:17.478,1.26811,1.26818,1.00,1.25
2016.04.25 17:01:17.580,1.26813,1.26821,1.00,2.25
2016.04.25 17:01:17.836,1.26814,1.26822,1.00,1.12
2016.04.25 17:01:18.395,1.26815,1.26822,1.00,1.12
2016.04.25 17:01:18.496,1.26815,1.26822,1.00,1.10
2016.04.25 17:01:18.598,1.26817,1.26822,1.00,1.10
2016.04.25 17:01:18.852,1.26815,1.26822,1.00,1.10
2016.04.25 17:01:19.316,1.2682,1.26824,1.00,1.10
2016.04.25 17:01:19.368,1.26821,1.26828,1.00,1.50
2016.04.25 17:01:19.419,1.2682,1.26828,1.10,1.12
2016.04.25 17:01:19.470,1.26822,1.26828,1.00,1.12
2016.04.25 17:01:19.573,1.26822,1.2683,1.10,1.00
2016.04.25 17:01:20.081,1.26823,1.26831,1.00,1.20
2016.04.25 17:01:20.183,1.26825,1.26831,1.00,1.07
2016.04.25 17:01:20.387,1.26825,1.26834,1.00,1.32
2016.04.25 17:01:20.438,1.26827,1.26834,1.00,1.07
2016.04.25 17:01:20.950,1.26826,1.26834,1.00,1.10
2016.04.25 17:01:21.254,1.26829,1.26837,1.00,1.87
2016.04.25 17:01:21.508,1.26827,1.26837,1.00,2.25
2016.04.25 17:01:22.014,1.26826,1.26833,1.00,1.10
2016.04.25 17:01:23.502,1.26825,1.26833,1.50,1.10
2016.04.25 17:01:24.011,1.26823,1.26833,1.50,1.10
2016.04.25 17:01:26.870,1.26824,1.26834,1.00,1.20
2016.04.25 17:01:26.972,1.26828,1.26834,1.00,1.20
2016.04.25 17:01:27.074,1.26827,1.26835,1.00,1.10
2016.04.25 17:01:29.917,1.26824,1.26835,1.57,1.57
2016.04.25 17:01:30.019,1.26821,1.26833,4.12,1.07
2016.04.25 17:01:30.221,1.26821,1.26831,2.25,1.10
2016.04.25 17:01:30.729,1.26822,1.26831,1.00,1.10
2016.04.25 17:01:34.331,1.26824,1.26831,1.00,1.10
2016.04.25 17:01:34.737,1.26827,1.26831,1.00,1.00
2016.04.25 17:01:34.788,1.26826,1.26834,1.00,1.20
2016.04.25 17:01:35.799,1.26827,1.26834,1.00,1.10
2016.04.25 17:01:36.205,1.26824,1.26834,1.07,1.57
2016.04.25 17:01:36.257,1.26823,1.26834,2.06,1.85
2016.04.25 17:01:36.308,1.26821,1.2683,1.62,1.39
2016.04.25 17:01:36.410,1.2682,1.26828,3.19,1.87
2016.04.25 17:01:36.550,1.2682,1.26828,2.44,1.20
2016.04.25 17:01:37.057,1.2682,1.26828,1.50,1.12
2016.04.25 17:01:37.362,1.26818,1.26824,1.00,1.10
2016.04.25 17:01:37.870,1.26817,1.26824,1.00,1.00
2016.04.25 17:01:38.689,1.26817,1.26825,1.10,1.00
2016.04.25 17:01:39.193,1.26818,1.26824,1.00,1.00
2016.04.25 17:01:40.369,1.26817,1.26824,1.10,1.00
2016.04.25 17:01:50.653,1.26815,1.26824,1.87,1.87
2016.04.25 17:01:51.217,1.26815,1.26824,1.00,2.06
2016.04.25 17:01:52.329,1.26816,1.26824,1.00,2.44
2016.04.25 17:01:53.394,1.26815,1.26824,1.00,1.50
2016.04.25 17:01:55.335,1.26815,1.26823,1.00,1.12
2016.04.25 17:01:58.009,1.26817,1.26823,1.00,1.00
2016.04.25 17:01:58.214,1.26819,1.26827,1.00,2.25
2016.04.25 17:01:59.226,1.26818,1.26827,1.00,1.95
2016.04.25 17:01:59.468,1.26816,1.26827,1.50,2.25
2016.04.25 17:01:59.519,1.26817,1.26824,1.00,1.00
2016.04.25 17:02:01.013,1.26817,1.26825,1.00,1.00
2016.04.25 17:02:01.704,1.26818,1.26825,1.00,1.00
2016.04.25 17:02:02.238,1.26818,1.26824,1.00,1.00
2016.04.25 17:02:02.847,1.26816,1.26824,1.00,1.00
2016.04.25 17:02:02.950,1.26816,1.26824,1.00,1.69
2016.04.25 17:02:03.255,1.26818,1.26824,1.00,1.00
2016.04.25 17:02:03.407,1.26816,1.26824,1.50,1.00
2016.04.25 17:02:03.908,1.26817,1.26824,1.00,1.00
2016.04.25 17:02:04.923,1.26818,1.26824,1.00,1.00
2016.04.25 17:02:05.685,1.26816,1.26824,1.50,1.00
2016.04.25 17:02:06.039,1.26817,1.26827,1.00,1.12
2016.04.25 17:02:06.090,1.26819,1.26827,1.00,1.12
2016.04.25 17:02:06.699,1.26818,1.26827,1.00,1.12
2016.04.25 17:02:08.832,1.26819,1.26827,1.00,1.00
2016.04.25 17:02:09.340,1.2682,1.26827,1.00,1.00
2016.04.25 17:02:09.882,1.26819,1.26826,1.00,1.00
2016.04.25 17:02:10.238,1.26817,1.26826,1.50,1.00
2016.04.25 17:02:10.847,1.26819,1.26826,1.00,1.00
2016.04.25 17:02:14.726,1.26818,1.26826,1.00,1.00
2016.04.25 17:02:15.846,1.26818,1.26827,1.50,1.00
2016.04.25 17:02:16.921,1.26818,1.26827,1.00,1.37
2016.04.25 17:02:17.447,1.26817,1.26826,1.00,1.12
2016.04.25 17:02:18.158,1.26816,1.26826,1.00,1.31
2016.04.25 17:02:18.665,1.26817,1.26825,1.00,1.00
2016.04.25 17:02:22.012,1.26818,1.26825,1.00,1.00
2016.04.25 17:02:24.370,1.26817,1.26825,1.25,1.00
2016.04.25 17:02:27.064,1.26818,1.26827,1.00,1.12
2016.04.25 17:02:27.256,1.26817,1.26825,1.00,1.00
2016.04.25 17:02:28.415,1.26818,1.26825,1.00,1.00
2016.04.25 17:02:30.323,1.26817,1.26825,1.00,1.00
2016.04.25 17:02:33.578,1.26817,1.26826,1.50,1.00
2016.04.25 17:02:34.389,1.26818,1.26826,1.00,1.00
2016.04.25 17:02:34.931,1.26819,1.26826,1.00,1.00
2016.04.25 17:02:36.698,1.26818,1.26826,1.00,1.00
2016.04.25 17:02:38.119,1.26817,1.26826,1.87,1.00
2016.04.25 17:02:39.808,1.26818,1.26826,1.00,1.00
2016.04.25 17:02:40.114,1.26828,1.26833,1.00,1.00
2016.04.25 17:02:40.368,1.26827,1.26836,1.00,1.12
2016.04.25 17:02:40.882,1.26828,1.26836,1.00,1.12
2016.04.25 17:02:42.614,1.26827,1.26836,1.00,1.87
2016.04.25 17:02:42.717,1.26825,1.26836,1.50,1.00
2016.04.25 17:02:42.820,1.26827,1.26836,1.00,1.87
2016.04.25 17:02:42.871,1.26825,1.26836,1.50,1.87
2016.04.25 17:02:42.973,1.26827,1.26834,1.00,1.00
2016.04.25 17:02:43.479,1.26826,1.26833,1.00,1.00
2016.04.25 17:02:44.408,1.26826,1.26835,1.00,1.12
2016.04.25 17:02:44.814,1.26826,1.26835,1.00,1.87
2016.04.25 17:02:47.018,1.26826,1.26835,1.00,1.50
2016.04.25 17:02:47.625,1.26825,1.26835,1.00,1.50
2016.04.25 17:02:48.395,1.26825,1.26834,1.00,1.00
2016.04.25 17:02:49.823,1.26825,1.26835,1.00,1.12
2016.04.25 17:02:50.423,1.26827,1.26835,1.00,1.12
2016.04.25 17:02:50.729,1.26832,1.26842,1.00,1.12
2016.04.25 17:02:52.015,1.26832,1.26842,1.00,2.25
2016.04.25 17:02:52.523,1.26833,1.26842,1.00,1.16
2016.04.25 17:02:52.829,1.26835,1.26842,1.00,1.16
2016.04.25 17:02:54.078,1.26835,1.26843,1.00,1.28
2016.04.25 17:02:55.197,1.26834,1.26843,1.00,1.28
2016.04.25 17:02:55.299,1.26832,1.26843,1.00,1.28
2016.04.25 17:02:55.603,1.26834,1.26843,1.00,1.28
2016.04.25 17:02:56.139,1.26833,1.26843,1.00,1.28
2016.04.25 17:02:56.547,1.26832,1.2684,1.00,1.16
2016.04.25 17:02:56.701,1.2683,1.2684,1.50,1.28
2016.04.25 17:02:56.803,1.26832,1.2684,1.00,1.16
2016.04.25 17:02:57.367,1.26831,1.2684,1.00,1.16
2016.04.25 17:02:58.440,1.2683,1.2684,1.50,2.03
2016.04.25 17:02:59.145,1.2683,1.26841,1.50,1.85
2016.04.25 17:03:00.030,1.26832,1.26841,1.00,1.85
2016.04.25 17:03:00.551,1.26831,1.2684,1.00,1.16
2016.04.25 17:03:01.824,1.2683,1.2684,1.50,1.28
2016.04.25 17:03:02.543,1.26832,1.2684,1.00,2.03
2016.04.25 17:03:02.595,1.2683,1.26839,1.00,1.16
2016.04.25 17:03:03.261,1.26828,1.26837,1.16,1.00
2016.04.25 17:03:03.465,1.26828,1.26834,1.16,1.00
2016.04.25 17:03:03.517,1.26828,1.26836,1.16,1.00
2016.04.25 17:03:03.568,1.26824,1.26835,1.10,1.16
2016.04.25 17:03:03.619,1.26823,1.26832,2.60,1.00
2016.04.25 17:03:03.929,1.26821,1.2683,1.78,1.00
2016.04.25 17:03:04.436,1.26821,1.26831,1.28,1.00
2016.04.25 17:03:05.262,1.26821,1.26833,1.66,1.16
2016.04.25 17:03:06.092,1.26821,1.26834,3.72,1.21
2016.04.25 17:03:06.448,1.26821,1.26827,2.60,1.00
2016.04.25 17:03:06.721,1.26814,1.26825,2.03,1.21
2016.04.25 17:03:07.381,1.26814,1.26825,2.11,1.00
2016.04.25 17:03:07.888,1.26814,1.26825,3.53,1.21
2016.04.25 17:03:08.572,1.26814,1.26824,2.78,1.00
2016.04.25 17:03:09.079,1.26815,1.26824,1.12,1.00
2016.04.25 17:03:09.860,1.26815,1.26822,1.12,1.00
2016.04.25 17:03:10.063,1.26812,1.26822,2.41,1.00
2016.04.25 17:03:10.575,1.26812,1.26821,1.00,1.66
2016.04.25 17:03:11.083,1.26809,1.26821,1.53,1.21
2016.04.25 17:03:11.236,1.26809,1.26819,1.66,1.00
2016.04.25 17:03:11.591,1.26812,1.2682,1.00,1.00
2016.04.25 17:03:11.693,1.26812,1.26822,1.00,1.66
2016.04.25 17:03:11.795,1.26812,1.26823,2.03,1.66
2016.04.25 17:03:12.302,1.26812,1.26824,3.16,1.16
2016.04.25 17:03:12.961,1.26813,1.26824,1.28,1.00
2016.04.25 17:03:14.062,1.26814,1.26824,1.28,1.00
2016.04.25 17:03:14.165,1.26813,1.26826,3.53,1.28
2016.04.25 17:03:14.459,1.26813,1.26823,3.35,1.00
2016.04.25 17:03:14.766,1.26813,1.26825,1.28,1.00
2016.04.25 17:03:15.383,1.26812,1.26824,2.41,1.00
2016.04.25 17:03:15.924,1.26812,1.26825,2.60,1.21
2016.04.25 17:03:18.749,1.26812,1.26824,1.66,1.00
2016.04.25 17:03:20.015,1.26812,1.26823,2.60,1.00
2016.04.25 17:03:20.550,1.26812,1.26824,2.60,1.00
2016.04.25 17:03:21.101,1.26812,1.26825,2.97,1.21
2016.04.25 17:03:21.709,1.26813,1.26823,1.47,1.00
2016.04.25 17:03:22.265,1.26813,1.26824,1.47,1.50
2016.04.25 17:03:22.809,1.26814,1.26824,1.00,1.00
2016.04.25 17:03:24.068,1.26814,1.26822,1.00,1.00
2016.04.25 17:03:24.424,1.26814,1.26825,1.12,1.50
2016.04.25 17:03:27.023,1.26814,1.26825,1.37,1.50
2016.04.25 17:03:27.530,1.26814,1.26824,1.50,1.00
2016.04.25 17:03:28.418,1.26814,1.26823,1.50,1.00
2016.04.25 17:03:28.967,1.26814,1.26824,1.50,1.00
2016.04.25 17:03:29.478,1.26815,1.26826,1.12,1.50
2016.04.25 17:03:29.681,1.26816,1.26824,1.00,1.00
2016.04.25 17:03:30.713,1.26816,1.26823,1.12,1.00
2016.04.25 17:03:32.799,1.26816,1.26821,1.12,1.00
2016.04.25 17:03:33.205,1.26816,1.26823,1.12,1.00
2016.04.25 17:03:33.738,1.26816,1.26822,1.12,1.00
2016.04.25 17:03:34.245,1.26816,1.26823,1.12,1.00
2016.04.25 17:03:34.348,1.26816,1.2682,1.12,1.00
2016.04.25 17:03:35.513,1.26816,1.26821,1.12,1.00
2016.04.25 17:03:35.767,1.26816,1.26823,1.12,1.50
2016.04.25 17:03:36.958,1.26816,1.26822,1.00,1.00
2016.04.25 17:03:39.315,1.26813,1.26822,1.28,1.50
2016.04.25 17:03:40.401,1.26813,1.26822,1.28,1.00
2016.04.25 17:03:41.804,1.26813,1.26822,1.28,1.00
2016.04.25 17:03:43.622,1.26815,1.26822,1.00,1.00
2016.04.25 17:03:46.121,1.26815,1.26821,1.00,1.00
