2016.04.12 20:00:00.061,1.27581,1.27593,4.05,1.26
2016.04.12 20:00:00.164,1.27581,1.27594,3.67,3.56
2016.04.12 20:00:00.216,1.27582,1.27592,2.47,1.19
2016.04.12 20:00:00.327,1.27582,1.27594,2.17,1.95
2016.04.12 20:00:00.430,1.27586,1.27594,2.10,1.87
2016.04.12 20:00:00.583,1.27585,1.27596,1.07,1.57
2016.04.12 20:00:00.786,1.27587,1.27598,1.10,1.10
2016.04.12 20:00:00.837,1.2759,1.27598,1.00,1.10
2016.04.12 20:00:01.091,1.27591,1.27605,1.57,1.50
2016.04.12 20:00:01.399,1.27594,1.27606,1.37,1.69
2016.04.12 20:00:01.903,1.27594,1.27606,1.00,1.75
2016.04.12 20:00:02.444,1.27593,1.27603,1.00,1.07
2016.04.12 20:00:02.955,1.27592,1.27604,3.00,1.00
2016.04.12 20:00:03.473,1.27592,1.27604,2.25,1.07
2016.04.12 20:00:04.013,1.27594,1.27604,1.20,1.00
2016.04.12 20:00:04.065,1.27593,1.27604,1.07,1.00
2016.04.12 20:00:04.522,1.27593,1.27604,1.75,1.00
2016.04.12 20:00:04.827,1.27594,1.27607,2.25,2.32
2016.04.12 20:00:05.394,1.27596,1.27607,1.12,1.57
2016.04.12 20:00:06.053,1.27596,1.27607,1.20,1.20
2016.04.12 20:00:06.206,1.27596,1.27607,2.70,1.00
2016.04.12 20:00:06.929,1.27598,1.2761,1.07,1.95
2016.04.12 20:00:06.980,1.27598,1.2761,1.07,1.20
2016.04.12 20:00:07.387,1.27598,1.2761,2.32,1.12
2016.04.12 20:00:07.590,1.27598,1.2761,2.32,1.10
2016.04.12 20:00:07.808,1.27599,1.2761,1.20,1.10
2016.04.12 20:00:08.899,1.27599,1.2761,1.20,1.12
2016.04.12 20:00:09.001,1.27599,1.2761,1.10,1.12
2016.04.12 20:00:09.052,1.27599,1.2761,1.10,1.10
2016.04.12 20:00:09.592,1.27599,1.27608,1.10,1.00
2016.04.12 20:00:10.617,1.27598,1.27609,1.20,1.00
2016.04.12 20:00:11.175,1.276,1.27608,1.00,1.00
2016.04.12 20:00:11.480,1.27595,1.27606,2.25,1.00
2016.04.12 20:00:11.987,1.27596,1.27607,1.07,1.07
2016.04.12 20:00:12.503,1.27596,1.27606,1.95,1.10
2016.04.12 20:00:13.010,1.27596,1.27606,1.20,1.10
2016.04.12 20:00:14.319,1.27596,1.27606,1.20,1.10
2016.04.12 20:00:14.827,1.27596,1.27606,1.07,1.10
2016.04.12 20:00:15.237,1.27594,1.27606,1.57,1.07
2016.04.12 20:00:15.288,1.27595,1.27606,1.47,1.07
2016.04.12 20:00:15.896,1.27595,1.27608,1.57,1.37
2016.04.12 20:00:16.352,1.27598,1.27609,1.00,1.75
2016.04.12 20:00:16.536,1.27605,1.27619,1.45,1.87
2016.04.12 20:00:17.501,1.27605,1.27617,1.07,1.12
2016.04.12 20:00:17.603,1.27605,1.27618,1.07,1.50
2016.04.12 20:00:18.212,1.27605,1.27617,1.07,1.20
2016.04.12 20:00:18.720,1.27605,1.27618,1.20,1.50
2016.04.12 20:00:19.227,1.27605,1.27617,1.07,1.20
2016.04.12 20:00:19.728,1.27605,1.27618,1.07,1.12
2016.04.12 20:00:20.236,1.27607,1.27618,1.50,1.50
2016.04.12 20:00:20.744,1.27608,1.27617,2.25,1.07
2016.04.12 20:00:21.255,1.27606,1.27618,2.32,2.25
2016.04.12 20:00:21.774,1.27606,1.27615,2.32,1.00
2016.04.12 20:00:22.281,1.27607,1.27617,2.25,1.20
2016.04.12 20:00:22.332,1.27607,1.27615,2.25,1.12
2016.04.12 20:00:22.434,1.27603,1.27615,3.00,1.00
2016.04.12 20:00:22.688,1.27608,1.27616,2.25,1.47
2016.04.12 20:00:23.220,1.27608,1.27617,2.25,1.45
2016.04.12 20:00:23.271,1.27605,1.27617,2.32,1.45
2016.04.12 20:00:23.373,1.27608,1.27616,2.25,1.47
2016.04.12 20:00:23.424,1.27608,1.27618,2.25,1.50
2016.04.12 20:00:23.525,1.27608,1.27616,2.25,1.47
2016.04.12 20:00:23.678,1.27605,1.27617,2.32,1.20
2016.04.12 20:00:23.932,1.27603,1.27614,3.00,1.37
2016.04.12 20:00:24.136,1.27603,1.27616,3.37,1.50
2016.04.12 20:00:24.641,1.27606,1.27617,2.32,1.20
2016.04.12 20:00:25.249,1.27605,1.27616,1.12,1.20
2016.04.12 20:00:25.504,1.27604,1.27614,1.57,1.10
2016.04.12 20:00:26.016,1.27606,1.27616,1.00,1.50
2016.04.12 20:00:26.778,1.27605,1.27615,1.10,1.07
2016.04.12 20:00:27.083,1.27605,1.27618,1.10,1.50
2016.04.12 20:00:27.287,1.27607,1.27619,1.12,1.12
2016.04.12 20:00:27.593,1.2761,1.27621,3.07,1.45
2016.04.12 20:00:28.101,1.2761,1.27622,3.45,1.12
2016.04.12 20:00:28.733,1.27611,1.27621,3.07,1.10
2016.04.12 20:00:29.241,1.27611,1.27622,3.07,1.20
2016.04.12 20:00:29.750,1.27612,1.27621,3.00,1.37
2016.04.12 20:00:29.852,1.2761,1.27623,3.82,1.57
2016.04.12 20:00:30.056,1.27607,1.27618,1.31,1.00
2016.04.12 20:00:30.371,1.27604,1.27616,3.37,1.37
2016.04.12 20:00:30.473,1.27604,1.27618,3.37,1.20
2016.04.12 20:00:30.980,1.27606,1.27616,3.07,1.47
2016.04.12 20:00:31.285,1.27606,1.27617,3.37,1.37
2016.04.12 20:00:31.798,1.27606,1.27617,3.07,1.47
2016.04.12 20:00:32.103,1.27608,1.27613,3.00,1.00
2016.04.12 20:00:32.205,1.27604,1.27615,1.75,1.35
2016.04.12 20:00:32.357,1.27604,1.27616,3.07,1.50
2016.04.12 20:00:32.561,1.27608,1.2762,3.07,2.44
2016.04.12 20:00:33.075,1.27605,1.27617,3.37,1.45
2016.04.12 20:00:33.432,1.27607,1.27618,3.37,1.01
2016.04.12 20:00:33.534,1.27607,1.27618,3.45,1.01
2016.04.12 20:00:33.790,1.27606,1.2762,1.70,1.36
2016.04.12 20:00:33.892,1.27605,1.27619,1.07,1.12
2016.04.12 20:00:34.412,1.27604,1.27615,1.30,1.00
2016.04.12 20:00:34.463,1.27604,1.27617,1.74,1.10
2016.04.12 20:00:34.565,1.27604,1.27617,1.37,1.20
2016.04.12 20:00:34.871,1.27601,1.27615,5.12,1.50
2016.04.12 20:00:35.074,1.276,1.27615,2.12,2.41
2016.04.12 20:00:35.479,1.276,1.27613,1.74,1.20
2016.04.12 20:00:36.401,1.276,1.27614,1.87,1.36
2016.04.12 20:00:36.707,1.276,1.27614,1.87,1.67
2016.04.12 20:00:36.758,1.276,1.27614,1.50,1.67
2016.04.12 20:00:38.493,1.27602,1.27616,1.07,2.41
2016.04.12 20:00:38.799,1.27602,1.27614,1.07,1.20
2016.04.12 20:00:39.002,1.27602,1.27614,1.07,1.10
2016.04.12 20:00:39.205,1.27602,1.27613,1.10,1.47
2016.04.12 20:00:40.595,1.27602,1.27615,1.50,1.66
2016.04.12 20:00:40.902,1.27602,1.27616,1.87,1.57
2016.04.12 20:00:41.412,1.27603,1.27616,1.50,1.20
2016.04.12 20:00:41.930,1.27603,1.27617,2.12,1.50
2016.04.12 20:00:41.982,1.27603,1.27616,1.82,1.12
2016.04.12 20:00:42.033,1.27603,1.27617,1.82,1.87
2016.04.12 20:00:42.236,1.27603,1.27616,2.49,1.50
2016.04.12 20:00:42.592,1.27601,1.27615,2.49,1.12
2016.04.12 20:00:42.694,1.27605,1.27618,1.10,2.41
2016.04.12 20:00:42.745,1.2761,1.27618,1.00,1.66
2016.04.12 20:00:43.001,1.27611,1.27621,1.00,1.12
