2016.04.06 12:00:00.140,1.31658,1.3167,2.14,1.50
2016.04.06 12:00:01.635,1.31658,1.3167,2.89,1.50
2016.04.06 12:00:02.316,1.31656,1.31667,3.26,1.37
2016.04.06 12:00:02.853,1.31656,1.31667,1.29,2.70
2016.04.06 12:00:03.372,1.31656,1.31666,2.44,1.00
2016.04.06 12:00:03.878,1.31653,1.31665,3.56,1.50
2016.04.06 12:00:04.182,1.31653,1.31665,3.19,2.25
2016.04.06 12:00:05.057,1.31648,1.31655,1.50,1.00
2016.04.06 12:00:05.210,1.31643,1.31652,1.45,1.12
2016.04.06 12:00:05.261,1.31641,1.31649,2.44,1.00
2016.04.06 12:00:05.312,1.31638,1.31649,1.76,1.87
2016.04.06 12:00:05.820,1.31638,1.31649,1.25,1.57
2016.04.06 12:00:05.973,1.3164,1.31649,1.19,1.57
2016.04.06 12:00:06.499,1.3164,1.31651,1.19,3.37
2016.04.06 12:00:08.954,1.3164,1.31651,1.69,1.57
2016.04.06 12:00:10.862,1.31641,1.31652,1.64,1.20
2016.04.06 12:00:11.653,1.31642,1.31654,2.89,2.25
2016.04.06 12:00:11.755,1.31643,1.31654,1.66,1.12
2016.04.06 12:00:11.908,1.31643,1.31654,1.69,1.20
2016.04.06 12:00:12.061,1.31646,1.31658,3.26,1.95
2016.04.06 12:00:12.509,1.31648,1.31658,1.01,1.50
2016.04.06 12:00:12.662,1.31649,1.31659,2.44,1.12
2016.04.06 12:00:13.060,1.31651,1.31659,1.47,1.60
2016.04.06 12:00:13.314,1.31649,1.31658,1.47,2.10
2016.04.06 12:00:13.365,1.31649,1.31654,1.47,1.00
2016.04.06 12:00:13.468,1.31646,1.31654,1.39,1.00
2016.04.06 12:00:14.064,1.31642,1.31654,3.56,1.37
2016.04.06 12:00:15.972,1.31642,1.31652,1.76,1.00
2016.04.06 12:00:16.074,1.31642,1.31652,1.39,1.00
2016.04.06 12:00:17.612,1.31642,1.31652,1.00,1.00
2016.04.06 12:00:19.459,1.31642,1.31651,1.00,1.00
2016.04.06 12:00:20.011,1.31641,1.31651,1.10,1.10
2016.04.06 12:00:23.580,1.31641,1.31651,1.10,3.07
2016.04.06 12:00:23.885,1.31628,1.31635,1.25,1.00
2016.04.06 12:00:24.097,1.31628,1.31632,1.25,1.95
2016.04.06 12:00:24.149,1.31621,1.31632,1.87,2.32
2016.04.06 12:00:24.200,1.31621,1.31632,1.50,1.87
2016.04.06 12:00:24.504,1.31624,1.31632,1.00,1.10
2016.04.06 12:00:25.303,1.31624,1.31634,1.00,2.04
2016.04.06 12:00:25.824,1.31621,1.31634,2.70,1.67
2016.04.06 12:00:26.336,1.31624,1.31635,1.00,2.53
2016.04.06 12:00:26.694,1.31624,1.31635,1.37,2.15
2016.04.06 12:00:27.245,1.31623,1.31635,1.87,2.15
2016.04.06 12:00:28.608,1.31621,1.31627,1.20,5.90
2016.04.06 12:00:28.711,1.31611,1.31621,1.10,1.94
2016.04.06 12:00:28.813,1.31609,1.31618,1.00,1.00
2016.04.06 12:00:29.389,1.31609,1.31618,1.00,1.60
2016.04.06 12:00:30.061,1.31609,1.3162,1.00,1.59
2016.04.06 12:00:30.266,1.31609,1.31621,1.00,1.54
2016.04.06 12:00:30.653,1.31614,1.31621,1.50,1.54
2016.04.06 12:00:30.806,1.31619,1.31628,1.00,1.10
2016.04.06 12:00:31.558,1.31618,1.3163,1.00,1.10
2016.04.06 12:00:32.064,1.31619,1.31631,1.00,1.59
2016.04.06 12:00:32.579,1.3162,1.31631,1.00,1.97
2016.04.06 12:00:33.086,1.31618,1.31629,1.57,1.22
2016.04.06 12:00:33.633,1.31618,1.31629,1.87,1.12
2016.04.06 12:00:33.887,1.31621,1.31632,1.00,1.20
2016.04.06 12:00:34.039,1.31622,1.31635,2.25,1.57
2016.04.06 12:00:34.141,1.31623,1.31636,1.50,1.97
2016.04.06 12:00:34.740,1.31623,1.31636,1.57,1.22
2016.04.06 12:00:35.263,1.31623,1.31636,1.57,1.50
2016.04.06 12:00:36.622,1.31623,1.31636,1.95,1.59
2016.04.06 12:00:37.628,1.31624,1.31636,1.57,1.60
2016.04.06 12:00:38.141,1.31623,1.31636,1.95,1.60
2016.04.06 12:00:40.189,1.31623,1.3163,2.25,1.40
2016.04.06 12:00:40.291,1.31619,1.31629,1.50,1.59
2016.04.06 12:00:40.394,1.31617,1.31628,1.20,1.47
