2016.04.05 16:00:00.150,1.31704,1.31711,1.87,1.54
2016.04.05 16:00:00.467,1.31704,1.31711,1.59,1.54
2016.04.05 16:00:00.571,1.31712,1.31719,1.47,1.69
2016.04.05 16:00:00.809,1.3171,1.31717,1.47,1.19
2016.04.05 16:00:00.868,1.31715,1.31719,1.59,1.69
2016.04.05 16:00:00.919,1.31715,1.31725,1.59,3.49
2016.04.05 16:00:00.971,1.31717,1.31725,2.34,2.89
2016.04.05 16:00:01.299,1.31729,1.31735,1.00,2.06
2016.04.05 16:00:01.401,1.31734,1.31738,1.22,1.00
2016.04.05 16:00:01.452,1.31735,1.31744,1.22,1.95
2016.04.05 16:00:01.916,1.31731,1.31746,1.47,1.37
2016.04.05 16:00:01.967,1.31738,1.31743,1.47,1.12
2016.04.05 16:00:02.068,1.31733,1.31749,1.22,1.94
2016.04.05 16:00:02.271,1.31733,1.31745,1.22,1.87
2016.04.05 16:00:02.373,1.31731,1.31744,1.22,1.20
2016.04.05 16:00:02.725,1.31731,1.31747,1.47,1.01
2016.04.05 16:00:02.776,1.31736,1.31748,1.22,1.69
2016.04.05 16:00:02.878,1.31743,1.3175,1.22,1.12
2016.04.05 16:00:02.929,1.31743,1.31754,1.22,1.07
2016.04.05 16:00:03.082,1.31744,1.31755,1.47,1.64
2016.04.05 16:00:03.655,1.31748,1.31757,3.75,1.94
2016.04.05 16:00:03.707,1.3176,1.31771,1.18,1.12
2016.04.05 16:00:03.759,1.3176,1.31774,1.24,1.20
2016.04.05 16:00:03.811,1.31763,1.31774,1.00,1.12
2016.04.05 16:00:03.863,1.31763,1.31775,2.43,1.01
2016.04.05 16:00:03.916,1.31767,1.31778,1.50,1.94
2016.04.05 16:00:03.968,1.31763,1.31778,2.51,1.69
2016.04.05 16:00:04.020,1.31763,1.31778,1.76,1.47
2016.04.05 16:00:04.262,1.31773,1.31778,1.07,1.00
2016.04.05 16:00:04.569,1.31779,1.31786,1.02,1.00
2016.04.05 16:00:05.085,1.31783,1.318,1.02,2.06
2016.04.05 16:00:05.139,1.31789,1.31801,1.40,1.20
2016.04.05 16:00:05.275,1.31789,1.31802,1.65,1.32
2016.04.05 16:00:05.378,1.31789,1.31796,1.75,1.00
2016.04.05 16:00:05.582,1.3179,1.31796,1.00,1.76
2016.04.05 16:00:05.834,1.31779,1.31784,1.12,1.00
2016.04.05 16:00:06.089,1.31759,1.31773,1.50,1.25
2016.04.05 16:00:06.140,1.31757,1.31773,1.47,1.32
2016.04.05 16:00:06.597,1.31769,1.31773,1.00,1.00
2016.04.05 16:00:06.699,1.31766,1.31771,2.62,1.00
2016.04.05 16:00:06.857,1.31756,1.3176,2.62,1.00
2016.04.05 16:00:06.908,1.31752,1.3176,1.00,1.00
2016.04.05 16:00:07.010,1.31753,1.31761,1.00,1.62
2016.04.05 16:00:07.342,1.31746,1.31753,1.00,1.50
2016.04.05 16:00:07.752,1.3174,1.31749,1.50,1.75
2016.04.05 16:00:07.855,1.31741,1.31748,1.00,1.20
2016.04.05 16:00:08.007,1.31742,1.31749,1.00,1.10
2016.04.05 16:00:08.240,1.3174,1.31746,1.00,1.00
2016.04.05 16:00:08.392,1.3173,1.31746,1.19,1.50
2016.04.05 16:00:08.494,1.3173,1.31741,1.44,1.00
2016.04.05 16:00:08.697,1.3172,1.31736,1.31,1.29
2016.04.05 16:00:09.099,1.31719,1.31736,1.26,1.67
2016.04.05 16:00:09.253,1.31723,1.31738,1.00,2.72
2016.04.05 16:00:09.561,1.31735,1.31746,1.10,1.59
2016.04.05 16:00:09.884,1.31728,1.31738,1.25,1.12
2016.04.05 16:00:09.936,1.31726,1.31738,1.00,1.12
2016.04.05 16:00:09.988,1.31721,1.3174,1.31,1.92
2016.04.05 16:00:10.294,1.31714,1.31732,1.12,1.40
2016.04.05 16:00:10.396,1.31715,1.31732,1.00,2.09
2016.04.05 16:00:10.499,1.31715,1.31733,1.72,1.56
2016.04.05 16:00:11.020,1.31725,1.31738,1.37,1.59
2016.04.05 16:00:11.072,1.31727,1.31741,1.83,1.10
2016.04.05 16:00:11.124,1.31733,1.31741,1.00,1.10
2016.04.05 16:00:11.481,1.31735,1.31744,1.00,2.04
2016.04.05 16:00:11.584,1.31728,1.31742,1.07,2.04
2016.04.05 16:00:11.840,1.31722,1.31736,1.65,2.06
2016.04.05 16:00:12.002,1.31717,1.31734,2.15,1.56
2016.04.05 16:00:12.104,1.31726,1.31734,1.00,1.56
2016.04.05 16:00:12.155,1.31729,1.31741,1.00,1.37
2016.04.05 16:00:12.206,1.31737,1.31742,1.00,1.00
2016.04.05 16:00:12.257,1.31741,1.31748,2.41,2.25
2016.04.05 16:00:12.309,1.31749,1.31754,3.75,1.50
2016.04.05 16:00:12.360,1.31757,1.31761,1.42,1.00
2016.04.05 16:00:12.608,1.31756,1.31773,1.32,1.57
2016.04.05 16:00:12.811,1.31753,1.31773,1.77,1.12
2016.04.05 16:00:13.117,1.31734,1.31749,1.96,1.00
2016.04.05 16:00:13.220,1.3173,1.31748,1.00,1.77
2016.04.05 16:00:13.410,1.31734,1.31748,1.00,1.77
2016.04.05 16:00:13.564,1.31736,1.31752,2.15,1.12
2016.04.05 16:00:13.616,1.31736,1.31752,2.15,1.37
2016.04.05 16:00:13.821,1.31733,1.31751,2.71,1.07
2016.04.05 16:00:13.974,1.31733,1.31754,1.21,2.06
