2016.04.19 05:00:04.048,1.27711,1.27725,1.12,1.00
2016.04.19 05:00:06.380,1.27712,1.27725,1.10,1.00
2016.04.19 05:00:07.492,1.27712,1.27725,1.07,1.00
2016.04.19 05:00:09.019,1.27712,1.27726,1.07,1.00
2016.04.19 05:00:09.867,1.27711,1.27726,1.87,1.00
2016.04.19 05:00:12.364,1.27711,1.27725,1.12,1.00
2016.04.19 05:00:21.256,1.2771,1.27723,1.12,1.00
2016.04.19 05:00:21.797,1.27709,1.27723,1.31,1.00
2016.04.19 05:00:24.025,1.27709,1.27723,1.60,1.00
2016.04.19 05:00:25.211,1.27708,1.27721,1.31,1.00
2016.04.19 05:00:25.414,1.27708,1.2772,1.07,1.00
2016.04.19 05:00:26.413,1.27708,1.2772,1.00,1.00
2016.04.19 05:00:31.938,1.27705,1.2772,1.60,1.00
2016.04.19 05:00:38.193,1.27705,1.2772,2.06,1.00
2016.04.19 05:00:38.397,1.27706,1.27722,2.25,1.57
2016.04.19 05:00:41.481,1.27709,1.27724,1.75,1.69
2016.04.19 05:00:41.988,1.2771,1.27724,1.12,1.00
2016.04.19 05:00:42.529,1.2771,1.27725,1.12,1.00
2016.04.19 05:00:43.915,1.2771,1.27725,1.12,1.00
2016.04.19 05:00:44.322,1.27711,1.27727,1.50,1.10
2016.04.19 05:00:44.824,1.27711,1.27727,1.50,1.10
2016.04.19 05:00:47.976,1.27711,1.27727,1.47,1.12
2016.04.19 05:00:49.419,1.27709,1.27726,1.87,1.07
2016.04.19 05:00:49.723,1.27713,1.27726,1.00,1.10
2016.04.19 05:00:57.399,1.27713,1.27727,1.00,1.37
2016.04.19 05:00:57.552,1.27708,1.27726,2.62,1.12
2016.04.19 05:00:58.085,1.27708,1.27726,2.62,1.20
2016.04.19 05:00:58.187,1.27708,1.27726,2.25,1.20
2016.04.19 05:00:58.707,1.27708,1.27723,2.25,1.00
2016.04.19 05:00:59.062,1.27709,1.27722,1.10,1.00
2016.04.19 05:00:59.735,1.27707,1.27723,2.25,1.00
2016.04.19 05:01:00.242,1.27709,1.27725,1.12,1.29
2016.04.19 05:01:01.271,1.27712,1.27725,1.07,1.29
2016.04.19 05:01:01.779,1.27713,1.27726,1.10,1.07
2016.04.19 05:01:13.480,1.2771,1.27725,1.57,1.10
2016.04.19 05:01:25.412,1.27709,1.27725,1.12,1.10
2016.04.19 05:01:25.758,1.2771,1.27723,1.12,1.00
2016.04.19 05:01:26.114,1.27707,1.27723,1.12,1.10
2016.04.19 05:01:31.620,1.27707,1.27722,1.60,1.00
2016.04.19 05:01:32.130,1.27705,1.27722,1.87,1.76
2016.04.19 05:01:32.639,1.27705,1.27722,1.87,2.06
2016.04.19 05:01:34.592,1.27705,1.27717,1.87,1.00
2016.04.19 05:01:35.101,1.27705,1.27717,1.12,1.00
2016.04.19 05:01:43.945,1.27704,1.27717,1.87,1.00
2016.04.19 05:01:50.019,1.27704,1.27716,1.12,1.00
2016.04.19 05:01:52.057,1.27704,1.27716,1.10,1.00
