2016.04.17 23:00:00.169,1.29839,1.29858,2.88,2.44
2016.04.17 23:00:00.373,1.29833,1.29855,1.07,1.07
2016.04.17 23:00:00.936,1.29833,1.29855,1.07,1.07
2016.04.17 23:00:01.141,1.29836,1.29855,1.10,1.07
2016.04.17 23:00:01.512,1.29833,1.29854,1.07,1.07
2016.04.17 23:00:01.614,1.29833,1.29854,1.00,1.37
2016.04.17 23:00:02.744,1.29834,1.29852,1.00,1.12
2016.04.17 23:00:03.143,1.29828,1.29847,1.37,1.37
2016.04.17 23:00:03.298,1.29838,1.29855,1.12,2.44
2016.04.17 23:00:03.350,1.29838,1.29853,1.12,1.56
2016.04.17 23:00:03.452,1.29838,1.29853,1.12,1.56
2016.04.17 23:00:03.919,1.29838,1.29856,1.12,1.56
2016.04.17 23:00:04.466,1.29837,1.29856,1.12,1.56
2016.04.17 23:00:07.524,1.29837,1.29855,1.12,1.75
2016.04.17 23:00:08.074,1.29837,1.29855,1.12,1.75
2016.04.17 23:00:08.385,1.29837,1.29847,1.12,1.00
2016.04.17 23:00:08.443,1.29837,1.29857,1.12,2.06
2016.04.17 23:00:08.858,1.29832,1.29855,1.07,1.31
2016.04.17 23:00:08.960,1.29832,1.29853,1.07,1.56
2016.04.17 23:00:09.467,1.2983,1.29854,1.07,2.06
2016.04.17 23:00:10.210,1.29829,1.29852,1.00,2.44
2016.04.17 23:00:10.515,1.29823,1.29847,1.07,1.94
2016.04.17 23:00:11.072,1.29817,1.29843,1.50,1.87
2016.04.17 23:00:11.174,1.29816,1.2984,1.12,1.31
2016.04.17 23:00:11.276,1.29816,1.29839,1.00,1.31
2016.04.17 23:00:11.800,1.29815,1.29842,1.20,1.31
2016.04.17 23:00:12.722,1.29811,1.29838,1.87,1.31
2016.04.17 23:00:13.142,1.29811,1.29837,1.37,1.31
2016.04.17 23:00:13.539,1.29812,1.29837,1.37,1.31
2016.04.17 23:00:18.780,1.2981,1.29837,1.75,1.31
2016.04.17 23:00:20.634,1.29805,1.29834,1.69,1.94
2016.04.17 23:00:20.837,1.29803,1.2983,1.20,1.32
2016.04.17 23:00:21.064,1.29803,1.2983,1.20,1.62
2016.04.17 23:00:22.046,1.29806,1.29831,1.37,1.56
