2016.04.05 17:00:00.146,1.3171,1.31722,1.10,1.59
2016.04.05 17:00:00.789,1.3171,1.31722,1.20,1.57
2016.04.05 17:00:01.297,1.3171,1.31723,1.20,1.54
2016.04.05 17:00:01.805,1.31711,1.31723,1.20,1.47
2016.04.05 17:00:02.211,1.31712,1.31723,1.00,1.47
2016.04.05 17:00:02.612,1.31708,1.31721,1.97,1.47
2016.04.05 17:00:03.460,1.31708,1.31719,1.50,1.47
2016.04.05 17:00:05.319,1.3171,1.31723,2.32,1.22
2016.04.05 17:00:05.371,1.31716,1.31723,1.00,1.22
2016.04.05 17:00:05.768,1.31721,1.31734,1.45,1.59
2016.04.05 17:00:06.286,1.31722,1.31734,1.47,1.47
2016.04.05 17:00:06.722,1.31724,1.31737,1.50,3.54
2016.04.05 17:00:06.824,1.31725,1.31738,1.95,1.22
2016.04.05 17:00:07.355,1.31727,1.31739,1.10,1.57
2016.04.05 17:00:08.133,1.31726,1.31738,1.07,1.47
2016.04.05 17:00:08.386,1.31724,1.31737,1.57,1.22
2016.04.05 17:00:09.411,1.31723,1.31735,1.70,1.47
2016.04.05 17:00:09.926,1.31723,1.31735,1.01,1.59
2016.04.05 17:00:10.332,1.31723,1.31736,2.32,1.59
2016.04.05 17:00:10.434,1.31729,1.31739,1.12,1.10
2016.04.05 17:00:10.536,1.3173,1.31742,1.95,1.67
2016.04.05 17:00:11.057,1.31729,1.31741,1.12,1.47
2016.04.05 17:00:11.635,1.31729,1.31738,1.12,1.47
2016.04.05 17:00:11.686,1.31727,1.31738,2.62,1.47
2016.04.05 17:00:12.956,1.3173,1.31738,1.00,1.47
2016.04.05 17:00:13.159,1.3173,1.3174,1.10,1.59
2016.04.05 17:00:13.746,1.3173,1.3174,1.20,1.47
2016.04.05 17:00:14.456,1.3173,1.3174,1.57,1.47
2016.04.05 17:00:15.786,1.31735,1.3174,1.00,1.47
2016.04.05 17:00:15.837,1.31735,1.31745,1.00,1.07
2016.04.05 17:00:16.040,1.31732,1.31745,1.69,1.67
2016.04.05 17:00:16.142,1.31731,1.31742,2.06,1.59
2016.04.05 17:00:16.448,1.31726,1.31739,2.06,1.12
2016.04.05 17:00:16.549,1.31726,1.31737,1.39,1.47
2016.04.05 17:00:16.651,1.31725,1.31736,1.32,1.59
2016.04.05 17:00:17.167,1.31724,1.31736,1.10,1.47
2016.04.05 17:00:17.775,1.31724,1.31735,1.10,1.57
2016.04.05 17:00:20.834,1.31724,1.31735,1.10,1.57
2016.04.05 17:00:27.463,1.31723,1.31736,1.57,1.54
2016.04.05 17:00:27.718,1.31721,1.31734,1.57,1.47
2016.04.05 17:00:27.769,1.31722,1.31734,1.12,1.59
2016.04.05 17:00:27.922,1.31723,1.31736,1.07,1.29
2016.04.05 17:00:28.428,1.31724,1.31737,1.95,1.47
2016.04.05 17:00:29.441,1.31725,1.31737,1.00,1.67
2016.04.05 17:00:30.174,1.31725,1.31737,1.12,1.22
2016.04.05 17:00:31.177,1.31726,1.31737,1.00,1.10
2016.04.05 17:00:31.840,1.31725,1.31739,1.47,1.89
2016.04.05 17:00:34.591,1.31726,1.3174,1.76,1.95
2016.04.05 17:00:35.793,1.31727,1.31741,1.47,2.19
2016.04.05 17:00:38.644,1.31727,1.3174,1.47,1.77
2016.04.05 17:00:39.399,1.31727,1.3174,1.47,1.92
2016.04.05 17:00:39.908,1.31726,1.31739,2.14,1.22
2016.04.05 17:00:41.505,1.31726,1.31739,2.14,1.60
2016.04.05 17:00:42.012,1.31727,1.3174,1.47,2.27
2016.04.05 17:00:42.515,1.31726,1.31739,1.39,1.67
2016.04.05 17:00:43.064,1.31726,1.31739,2.14,1.80
2016.04.05 17:00:45.486,1.31726,1.31739,1.31,2.27
2016.04.05 17:00:46.189,1.31725,1.31739,1.57,2.27
2016.04.05 17:00:46.586,1.31725,1.31737,1.00,1.59
2016.04.05 17:00:47.139,1.31724,1.31736,1.57,1.07
2016.04.05 17:00:49.184,1.31726,1.31736,1.00,1.07
2016.04.05 17:00:50.288,1.31724,1.31736,1.57,1.07
2016.04.05 17:00:51.038,1.31724,1.31736,1.57,1.45
2016.04.05 17:00:51.673,1.31724,1.31737,1.57,1.59
2016.04.05 17:00:53.889,1.31725,1.31736,1.00,1.20
2016.04.05 17:00:54.445,1.31725,1.31736,1.00,1.95
2016.04.05 17:00:54.968,1.31725,1.31737,1.00,1.97
2016.04.05 17:00:56.204,1.31724,1.31737,1.95,1.97
2016.04.05 17:00:56.795,1.31724,1.31737,2.32,1.29
2016.04.05 17:00:57.302,1.31724,1.31737,1.76,1.22
2016.04.05 17:00:57.808,1.31724,1.31738,1.39,1.29
2016.04.05 17:00:59.309,1.31726,1.31738,1.00,1.92
2016.04.05 17:01:00.006,1.31725,1.31738,1.62,1.20
2016.04.05 17:01:00.615,1.31726,1.31739,1.87,1.54
2016.04.05 17:01:00.947,1.31733,1.31743,1.76,2.25
2016.04.05 17:01:00.999,1.31734,1.31745,1.10,1.50
2016.04.05 17:01:01.050,1.31734,1.31745,1.57,1.12
2016.04.05 17:01:01.152,1.31734,1.31748,2.32,1.22
2016.04.05 17:01:01.914,1.31737,1.31748,1.00,1.50
2016.04.05 17:01:02.232,1.3174,1.31753,1.87,3.75
2016.04.05 17:01:03.013,1.3174,1.31751,2.25,1.95
2016.04.05 17:01:03.167,1.31738,1.3175,1.00,1.57
2016.04.05 17:01:03.421,1.31738,1.3175,1.00,1.95
2016.04.05 17:01:03.941,1.31734,1.31741,1.87,1.82
