2016.04.14 07:00:00.078,1.28795,1.28806,1.76,2.85
2016.04.14 07:00:00.180,1.28795,1.28806,1.20,3.22
2016.04.14 07:00:00.333,1.28791,1.288,1.12,2.17
2016.04.14 07:00:00.384,1.2879,1.288,2.00,2.17
2016.04.14 07:00:00.486,1.28789,1.288,1.50,2.92
2016.04.14 07:00:00.538,1.28789,1.288,1.50,1.37
2016.04.14 07:00:00.763,1.28789,1.28799,1.50,1.00
2016.04.14 07:00:00.815,1.28791,1.28799,1.00,1.00
2016.04.14 07:00:00.970,1.28793,1.28804,1.87,1.01
2016.04.14 07:00:01.023,1.28795,1.28805,1.00,3.11
2016.04.14 07:00:01.507,1.28798,1.28806,1.00,1.60
2016.04.14 07:00:01.812,1.28808,1.28818,1.00,3.67
2016.04.14 07:00:02.033,1.28808,1.28814,1.87,1.19
2016.04.14 07:00:02.135,1.28808,1.28817,1.75,1.00
2016.04.14 07:00:02.187,1.28808,1.28819,1.12,1.01
2016.04.14 07:00:02.239,1.28807,1.28814,1.12,1.19
2016.04.14 07:00:02.394,1.28807,1.28815,1.50,1.00
2016.04.14 07:00:02.496,1.28805,1.28816,1.87,1.50
2016.04.14 07:00:02.599,1.28805,1.28814,2.07,2.29
2016.04.14 07:00:02.862,1.28804,1.28811,1.00,2.10
2016.04.14 07:00:02.913,1.28803,1.28811,1.12,2.10
2016.04.14 07:00:03.016,1.28802,1.28811,1.37,2.10
2016.04.14 07:00:03.533,1.28801,1.28811,2.00,2.10
2016.04.14 07:00:04.061,1.288,1.2881,2.81,2.85
2016.04.14 07:00:04.214,1.28802,1.28811,1.00,2.10
2016.04.14 07:00:04.316,1.28804,1.28814,1.00,1.76
2016.04.14 07:00:04.531,1.28803,1.28816,2.32,2.66
2016.04.14 07:00:04.583,1.28804,1.28813,1.37,1.19
2016.04.14 07:00:04.941,1.28802,1.28811,2.25,2.29
2016.04.14 07:00:05.145,1.28802,1.28811,1.50,1.05
2016.04.14 07:00:05.342,1.28804,1.28813,1.50,3.11
2016.04.14 07:00:05.853,1.28804,1.28812,1.75,1.29
2016.04.14 07:00:06.211,1.28803,1.28812,1.00,1.29
2016.04.14 07:00:06.313,1.28803,1.2881,1.00,2.10
2016.04.14 07:00:06.415,1.28801,1.2881,1.50,2.17
2016.04.14 07:00:07.161,1.28801,1.28811,1.50,2.36
2016.04.14 07:00:09.701,1.28801,1.2881,1.50,2.17
2016.04.14 07:00:10.021,1.28799,1.2881,3.00,1.29
2016.04.14 07:00:10.550,1.288,1.2881,1.75,1.29
2016.04.14 07:00:11.521,1.28804,1.28815,1.12,1.29
2016.04.14 07:00:11.572,1.28806,1.28816,1.00,1.37
2016.04.14 07:00:11.777,1.28809,1.2882,1.00,1.18
2016.04.14 07:00:11.828,1.28808,1.2882,1.75,1.18
2016.04.14 07:00:12.364,1.2881,1.2882,1.50,1.00
2016.04.14 07:00:14.555,1.2881,1.2882,1.12,1.00
2016.04.14 07:00:15.065,1.28815,1.28821,1.00,1.10
2016.04.14 07:00:15.269,1.28809,1.28821,2.25,1.42
2016.04.14 07:00:15.374,1.28809,1.28821,1.82,1.42
2016.04.14 07:00:15.781,1.28809,1.28821,1.12,1.80
2016.04.14 07:00:16.063,1.28809,1.28821,1.50,1.20
2016.04.14 07:00:16.369,1.28822,1.28826,1.25,3.37
2016.04.14 07:00:16.471,1.28822,1.28833,1.25,2.66
2016.04.14 07:00:16.573,1.28822,1.28833,1.76,3.79
2016.04.14 07:00:17.245,1.28822,1.28833,2.14,2.06
2016.04.14 07:00:17.550,1.28824,1.28836,4.35,1.11
2016.04.14 07:00:17.880,1.28827,1.28837,1.27,1.31
2016.04.14 07:00:17.931,1.28825,1.28837,1.52,1.31
2016.04.14 07:00:18.438,1.28825,1.28835,1.52,1.00
2016.04.14 07:00:18.942,1.28825,1.28835,1.05,1.00
2016.04.14 07:00:23.521,1.28825,1.28835,1.05,1.00
2016.04.14 07:00:24.028,1.28825,1.28835,1.42,1.00
2016.04.14 07:00:24.539,1.28825,1.28835,1.42,1.00
2016.04.14 07:00:25.067,1.28824,1.28835,1.72,1.00
2016.04.14 07:00:25.444,1.28826,1.28837,1.12,1.19
2016.04.14 07:00:25.698,1.28826,1.28839,2.07,1.37
2016.04.14 07:00:25.900,1.28827,1.28836,1.42,1.00
2016.04.14 07:00:26.408,1.28826,1.28839,1.87,1.37
2016.04.14 07:00:26.942,1.28828,1.28836,1.61,1.00
2016.04.14 07:00:27.400,1.28825,1.28836,1.72,1.00
2016.04.14 07:00:27.926,1.28825,1.28836,1.75,1.00
2016.04.14 07:00:30.508,1.28826,1.28838,1.05,1.85
2016.04.14 07:00:31.016,1.28825,1.28838,1.75,1.85
2016.04.14 07:00:31.657,1.28824,1.28838,2.71,1.20
2016.04.14 07:00:32.164,1.28825,1.28837,1.67,1.00
2016.04.14 07:00:33.419,1.28826,1.28838,1.05,1.20
2016.04.14 07:00:33.962,1.28825,1.28838,1.05,1.57
2016.04.14 07:00:37.774,1.28825,1.28838,3.34,1.57
2016.04.14 07:00:38.079,1.28829,1.28839,2.17,1.85
2016.04.14 07:00:38.396,1.2884,1.28844,1.00,3.75
2016.04.14 07:00:38.447,1.28842,1.28852,1.00,2.14
2016.04.14 07:00:38.550,1.28842,1.28852,1.50,1.32
2016.04.14 07:00:39.101,1.28843,1.28855,1.57,3.04
2016.04.14 07:00:39.457,1.28843,1.28852,1.57,1.19
2016.04.14 07:00:39.967,1.28843,1.28852,1.00,1.19
2016.04.14 07:00:42.496,1.28841,1.2885,1.25,1.32
2016.04.14 07:00:43.006,1.2884,1.28852,1.19,2.81
2016.04.14 07:00:43.339,1.28841,1.28852,3.04,1.76
2016.04.14 07:00:43.493,1.28844,1.28855,1.35,1.12
2016.04.14 07:00:43.997,1.28845,1.28856,1.00,2.07
2016.04.14 07:00:44.657,1.28847,1.28856,1.00,1.01
2016.04.14 07:00:44.904,1.28847,1.28859,1.35,1.12
2016.04.14 07:00:44.955,1.28849,1.28859,1.00,1.12
2016.04.14 07:00:45.261,1.28847,1.28859,1.50,1.75
2016.04.14 07:00:45.668,1.28847,1.28859,2.10,1.37
2016.04.14 07:00:46.176,1.28847,1.2886,1.50,1.50
2016.04.14 07:00:46.735,1.28849,1.28859,1.00,1.12
2016.04.14 07:00:47.529,1.28849,1.2886,1.12,1.50
2016.04.14 07:00:53.194,1.28851,1.28861,1.00,2.06
2016.04.14 07:00:53.501,1.28864,1.28873,1.00,1.31
2016.04.14 07:00:53.996,1.28866,1.28875,1.00,2.51
2016.04.14 07:00:54.047,1.28866,1.28875,1.00,1.57
2016.04.14 07:00:54.606,1.28866,1.28876,1.00,1.45
2016.04.14 07:00:55.132,1.28866,1.28876,1.00,2.62
2016.04.14 07:00:55.335,1.28866,1.28876,1.00,1.10
2016.04.14 07:00:56.334,1.28866,1.28877,1.00,2.17
2016.04.14 07:00:57.117,1.28866,1.28876,1.00,1.57
2016.04.14 07:00:57.625,1.28865,1.28876,1.12,1.70
2016.04.14 07:00:57.778,1.28865,1.28874,1.12,1.27
2016.04.14 07:00:59.438,1.28864,1.28876,1.50,3.22
2016.04.14 07:00:59.641,1.28862,1.28874,2.71,1.12
2016.04.14 07:01:01.613,1.28863,1.28873,1.00,1.07
2016.04.14 07:01:01.664,1.28865,1.28873,1.00,1.07
2016.04.14 07:01:01.817,1.28865,1.28874,1.00,1.10
2016.04.14 07:01:01.999,1.28868,1.28875,1.00,1.12
2016.04.14 07:01:02.050,1.28869,1.28878,1.00,1.57
2016.04.14 07:01:02.102,1.28869,1.28881,1.21,3.00
2016.04.14 07:01:02.154,1.28869,1.28881,1.21,2.32
2016.04.14 07:01:02.661,1.28869,1.28881,2.33,1.87
2016.04.14 07:01:03.177,1.28869,1.28881,2.33,1.87
2016.04.14 07:01:03.748,1.28875,1.28881,1.00,1.87
2016.04.14 07:01:03.953,1.28881,1.28888,1.00,1.37
2016.04.14 07:01:04.490,1.2888,1.2889,1.00,1.87
2016.04.14 07:01:04.694,1.2888,1.28889,1.00,1.20
2016.04.14 07:01:05.888,1.2888,1.2889,1.35,1.12
2016.04.14 07:01:08.043,1.2888,1.2889,1.60,1.87
2016.04.14 07:01:08.437,1.2888,1.2889,1.00,1.10
2016.04.14 07:01:08.640,1.2888,1.2889,1.00,1.37
2016.04.14 07:01:08.743,1.2888,1.2889,1.00,1.07
2016.04.14 07:01:09.257,1.28881,1.28892,1.50,2.62
2016.04.14 07:01:09.766,1.28882,1.28892,1.21,1.12
2016.04.14 07:01:11.593,1.28881,1.28891,1.00,1.07
2016.04.14 07:01:13.219,1.2888,1.28893,3.68,2.62
2016.04.14 07:01:14.404,1.2888,1.28892,2.56,1.12
2016.04.14 07:01:14.889,1.28884,1.28893,2.10,1.50
2016.04.14 07:01:15.190,1.28889,1.28901,1.26,2.89
2016.04.14 07:01:15.241,1.28889,1.289,1.26,1.00
2016.04.14 07:01:16.238,1.2889,1.28901,1.25,2.89
