2016.04.11 15:00:00.063,1.29174,1.29182,1.25,1.58
2016.04.11 15:00:00.222,1.29171,1.29181,3.22,1.12
2016.04.11 15:00:00.274,1.29169,1.29181,2.66,2.33
2016.04.11 15:00:00.529,1.29166,1.29175,1.00,1.75
2016.04.11 15:00:00.682,1.29166,1.29175,1.10,1.50
2016.04.11 15:00:00.784,1.29166,1.29176,2.06,1.96
2016.04.11 15:00:01.084,1.29168,1.29179,1.12,1.11
2016.04.11 15:00:01.186,1.29168,1.29179,1.12,1.96
2016.04.11 15:00:01.289,1.29168,1.29178,1.25,3.31
2016.04.11 15:00:01.543,1.29166,1.29176,1.00,1.09
2016.04.11 15:00:01.646,1.29166,1.29172,1.00,1.00
2016.04.11 15:00:02.101,1.29161,1.29172,1.87,1.72
2016.04.11 15:00:02.204,1.29163,1.29173,1.19,2.33
2016.04.11 15:00:02.358,1.2916,1.29172,1.69,2.25
2016.04.11 15:00:02.923,1.29161,1.29171,1.31,1.10
2016.04.11 15:00:03.075,1.29161,1.2917,1.19,1.49
2016.04.11 15:00:03.281,1.29161,1.2917,1.19,1.21
2016.04.11 15:00:03.646,1.29163,1.29173,1.00,1.09
2016.04.11 15:00:03.850,1.29164,1.29174,1.76,1.00
2016.04.11 15:00:04.106,1.2916,1.29173,2.06,1.35
2016.04.11 15:00:04.158,1.2916,1.29174,1.62,4.58
2016.04.11 15:00:04.483,1.29164,1.29174,1.10,1.12
2016.04.11 15:00:04.997,1.29166,1.29174,1.00,1.37
2016.04.11 15:00:05.151,1.29167,1.29174,1.10,1.00
2016.04.11 15:00:05.316,1.29168,1.29174,1.31,1.00
2016.04.11 15:00:05.673,1.29168,1.2918,1.31,4.58
2016.04.11 15:00:05.928,1.29168,1.29178,1.69,3.75
2016.04.11 15:00:06.384,1.29167,1.29176,1.19,3.75
2016.04.11 15:00:06.841,1.29167,1.29176,1.19,1.37
2016.04.11 15:00:07.695,1.29167,1.29176,1.19,5.33
2016.04.11 15:00:08.217,1.29167,1.29176,1.19,2.33
2016.04.11 15:00:08.625,1.2917,1.29176,3.04,1.58
2016.04.11 15:00:08.676,1.2917,1.29178,3.79,1.75
2016.04.11 15:00:09.184,1.2917,1.2918,3.04,1.12
2016.04.11 15:00:09.693,1.2917,1.29179,1.25,2.71
2016.04.11 15:00:09.836,1.29167,1.29177,3.04,1.12
2016.04.11 15:00:10.346,1.29167,1.29177,1.69,1.49
2016.04.11 15:00:10.906,1.29167,1.29178,1.19,1.12
2016.04.11 15:00:11.764,1.29167,1.29176,1.31,4.50
2016.04.11 15:00:12.276,1.29167,1.29177,1.31,4.12
2016.04.11 15:00:13.581,1.29167,1.29175,1.19,1.87
2016.04.11 15:00:13.786,1.29163,1.29174,1.76,1.87
2016.04.11 15:00:14.092,1.29163,1.29172,3.04,1.37
2016.04.11 15:00:14.640,1.29164,1.29174,2.66,3.08
2016.04.11 15:00:14.947,1.29164,1.29174,2.66,1.12
2016.04.11 15:00:15.050,1.29165,1.29177,3.22,1.21
2016.04.11 15:00:15.101,1.29168,1.29177,1.19,1.21
2016.04.11 15:00:15.708,1.29165,1.29177,2.06,1.58
2016.04.11 15:00:16.015,1.29165,1.29174,1.31,1.47
2016.04.11 15:00:16.374,1.29165,1.29173,1.25,1.12
