2016.04.13 15:00:00.263,1.27771,1.27782,1.10,1.07
2016.04.13 15:00:00.650,1.27769,1.27776,1.75,1.60
2016.04.13 15:00:00.804,1.27763,1.27774,1.87,1.87
2016.04.13 15:00:00.856,1.27763,1.27774,1.12,1.87
2016.04.13 15:00:01.373,1.27761,1.27774,1.56,3.00
2016.04.13 15:00:01.882,1.27762,1.27774,1.31,3.37
2016.04.13 15:00:02.417,1.27762,1.27773,1.07,1.00
2016.04.13 15:00:02.874,1.27762,1.27774,1.87,1.50
2016.04.13 15:00:03.438,1.27763,1.27774,1.00,1.87
2016.04.13 15:00:03.692,1.27761,1.27772,1.00,1.10
2016.04.13 15:00:03.844,1.27763,1.27772,1.00,1.10
2016.04.13 15:00:04.190,1.27765,1.27774,1.00,1.50
2016.04.13 15:00:04.940,1.27764,1.27774,1.00,1.12
2016.04.13 15:00:05.441,1.27763,1.27773,1.00,1.87
2016.04.13 15:00:05.543,1.27764,1.27773,1.00,1.12
2016.04.13 15:00:05.595,1.27761,1.27771,1.57,1.00
2016.04.13 15:00:06.104,1.27763,1.27772,1.35,1.00
2016.04.13 15:00:06.433,1.27764,1.27773,3.75,1.00
2016.04.13 15:00:06.535,1.27762,1.27773,1.37,1.00
2016.04.13 15:00:07.042,1.27762,1.27772,1.12,1.00
2016.04.13 15:00:07.094,1.27762,1.27774,1.12,3.00
2016.04.13 15:00:07.417,1.27761,1.27771,1.12,1.00
2016.04.13 15:00:07.924,1.2776,1.27771,1.12,1.00
2016.04.13 15:00:08.378,1.2776,1.27771,5.44,1.69
2016.04.13 15:00:08.582,1.2776,1.27771,2.14,1.69
2016.04.13 15:00:09.092,1.27762,1.27772,1.32,1.19
2016.04.13 15:00:10.238,1.27762,1.27772,1.10,1.19
2016.04.13 15:00:10.543,1.2776,1.27768,1.76,1.12
2016.04.13 15:00:10.849,1.27754,1.2776,1.00,1.39
2016.04.13 15:00:10.900,1.27747,1.27758,1.57,1.00
2016.04.13 15:00:11.002,1.27746,1.27757,1.10,1.12
2016.04.13 15:00:12.241,1.27751,1.27757,1.00,1.00
2016.04.13 15:00:12.293,1.27749,1.27757,1.00,1.00
2016.04.13 15:00:12.344,1.2775,1.27757,1.07,1.00
2016.04.13 15:00:13.135,1.27749,1.27757,1.57,1.00
2016.04.13 15:00:13.643,1.27747,1.27757,1.57,1.00
2016.04.13 15:00:14.515,1.27749,1.27759,1.50,1.57
2016.04.13 15:00:15.065,1.27747,1.27758,1.00,1.07
2016.04.13 15:00:15.117,1.27747,1.27758,1.00,1.37
2016.04.13 15:00:15.629,1.27747,1.27758,1.00,1.12
2016.04.13 15:00:15.943,1.2775,1.27761,1.00,2.17
2016.04.13 15:00:16.455,1.27749,1.27761,1.00,1.70
2016.04.13 15:00:16.985,1.2775,1.27761,1.00,2.92
2016.04.13 15:00:17.037,1.2775,1.27761,1.00,4.42
2016.04.13 15:00:17.241,1.27749,1.27762,1.69,3.30
2016.04.13 15:00:17.445,1.27753,1.27762,1.00,2.32
2016.04.13 15:00:17.650,1.27753,1.27763,1.00,1.00
2016.04.13 15:00:18.196,1.27751,1.27761,1.57,1.60
2016.04.13 15:00:18.349,1.2775,1.2776,1.12,1.72
2016.04.13 15:00:18.825,1.27748,1.2776,1.57,3.60
2016.04.13 15:00:19.080,1.27748,1.27758,2.32,1.39
2016.04.13 15:00:19.588,1.27745,1.27756,1.12,2.10
2016.04.13 15:00:19.712,1.27744,1.27756,1.07,2.92
2016.04.13 15:00:19.866,1.27743,1.27754,1.10,1.00
2016.04.13 15:00:19.968,1.27743,1.27752,1.10,1.00
2016.04.13 15:00:20.222,1.27739,1.27751,2.70,1.76
2016.04.13 15:00:20.273,1.27739,1.27751,1.87,2.44
2016.04.13 15:00:20.375,1.27739,1.2775,1.50,1.31
2016.04.13 15:00:20.905,1.27739,1.27751,2.25,1.31
2016.04.13 15:00:21.058,1.27741,1.27751,1.10,1.10
2016.04.13 15:00:21.577,1.27742,1.27752,1.00,1.07
2016.04.13 15:00:22.087,1.27743,1.27754,1.00,1.72
2016.04.13 15:00:22.610,1.27742,1.27752,1.00,1.42
2016.04.13 15:00:23.118,1.27738,1.2775,2.62,1.00
