2016.04.27 18:00:00.181,1.26259,1.26293,1.50,1.00
2016.04.27 18:00:00.504,1.26272,1.2629,0.45,1.00
2016.04.27 18:00:00.607,1.26249,1.26289,1.60,1.00
2016.04.27 18:00:00.659,1.26258,1.26294,1.50,1.00
2016.04.27 18:00:00.762,1.26256,1.26294,1.00,1.00
2016.04.27 18:00:00.864,1.26248,1.26291,1.00,1.00
2016.04.27 18:00:01.119,1.26244,1.26287,3.75,1.00
2016.04.27 18:00:01.271,1.26244,1.26291,3.75,1.00
2016.04.27 18:00:02.332,1.26244,1.26293,3.75,1.00
2016.04.27 18:00:02.589,1.26244,1.2629,3.75,1.00
2016.04.27 18:00:02.928,1.26244,1.26293,3.75,1.00
2016.04.27 18:00:03.443,1.26244,1.26292,3.75,1.00
2016.04.27 18:00:04.090,1.2625,1.26292,1.00,0.75
2016.04.27 18:00:04.452,1.26254,1.26294,1.00,1.00
2016.04.27 18:00:04.516,1.26248,1.26294,1.00,1.00
2016.04.27 18:00:04.568,1.26254,1.26295,1.12,1.00
2016.04.27 18:00:04.879,1.26262,1.26297,1.00,1.00
2016.04.27 18:00:04.931,1.26258,1.26297,3.75,1.00
2016.04.27 18:00:05.091,1.26274,1.26307,1.00,1.00
2016.04.27 18:00:05.195,1.26278,1.26313,1.00,1.00
2016.04.27 18:00:05.247,1.26278,1.26315,1.00,2.25
2016.04.27 18:00:05.299,1.26279,1.26317,1.00,2.25
2016.04.27 18:00:05.401,1.26279,1.26314,1.00,1.00
2016.04.27 18:00:05.869,1.26281,1.26313,1.00,1.00
2016.04.27 18:00:06.177,1.26294,1.26317,1.50,1.00
2016.04.27 18:00:06.484,1.26296,1.26318,2.25,1.00
2016.04.27 18:00:07.000,1.26317,1.26323,1.50,1.00
2016.04.27 18:00:07.052,1.26317,1.26333,1.50,1.00
2016.04.27 18:00:07.104,1.26316,1.26325,1.20,1.00
2016.04.27 18:00:07.311,1.26321,1.26352,1.00,1.20
2016.04.27 18:00:07.414,1.26325,1.26361,1.50,1.75
2016.04.27 18:00:07.669,1.26357,1.26387,1.00,4.50
2016.04.27 18:00:07.771,1.26358,1.26387,2.25,1.00
2016.04.27 18:00:07.822,1.26361,1.2639,2.25,1.00
2016.04.27 18:00:07.875,1.26361,1.26397,2.25,1.37
2016.04.27 18:00:07.929,1.2636,1.26385,1.00,2.25
2016.04.27 18:00:07.982,1.26358,1.26385,1.00,2.25
