2016.04.15 07:00:00.359,1.28037,1.28045,1.00,2.06
2016.04.15 07:00:00.410,1.28037,1.28047,1.12,2.29
2016.04.15 07:00:00.528,1.28037,1.28047,1.50,1.54
2016.04.15 07:00:00.734,1.28038,1.28048,1.37,2.06
2016.04.15 07:00:01.041,1.28038,1.28044,1.00,1.72
2016.04.15 07:00:01.484,1.28036,1.28044,1.00,1.37
2016.04.15 07:00:02.346,1.28034,1.28044,1.37,1.56
2016.04.15 07:00:03.073,1.28034,1.28044,1.37,1.31
2016.04.15 07:00:03.766,1.28034,1.28043,1.37,1.26
2016.04.15 07:00:03.868,1.28034,1.28043,1.50,1.26
2016.04.15 07:00:05.658,1.28032,1.28042,1.75,1.61
2016.04.15 07:00:05.760,1.2803,1.28042,1.75,2.36
2016.04.15 07:00:06.521,1.28035,1.2804,1.00,1.10
2016.04.15 07:00:09.068,1.28033,1.2804,1.00,1.10
2016.04.15 07:00:09.603,1.28031,1.2804,1.50,1.57
2016.04.15 07:00:11.582,1.28033,1.28042,1.00,2.06
2016.04.15 07:00:11.735,1.28032,1.28044,1.12,1.69
2016.04.15 07:00:12.782,1.28032,1.28045,1.12,2.81
2016.04.15 07:00:12.834,1.28032,1.28045,1.75,2.06
2016.04.15 07:00:13.360,1.28034,1.28045,1.12,1.27
2016.04.15 07:00:13.952,1.28034,1.28045,1.75,1.27
2016.04.15 07:00:14.501,1.28034,1.28045,1.37,1.35
2016.04.15 07:00:15.196,1.28034,1.28045,1.37,2.85
2016.04.15 07:00:15.713,1.28034,1.28042,1.00,1.10
2016.04.15 07:00:16.018,1.28034,1.28039,1.00,1.00
2016.04.15 07:00:16.769,1.28034,1.28041,1.00,1.57
2016.04.15 07:00:19.176,1.28033,1.28041,1.50,1.20
2016.04.15 07:00:19.480,1.28036,1.28043,1.00,1.00
2016.04.15 07:00:20.418,1.28035,1.28044,1.00,1.20
2016.04.15 07:00:20.744,1.28033,1.28045,1.00,2.47
2016.04.15 07:00:21.264,1.28032,1.28045,1.50,1.37
2016.04.15 07:00:21.316,1.28033,1.28045,1.12,1.30
2016.04.15 07:00:21.367,1.28033,1.28045,1.50,1.30
2016.04.15 07:00:21.926,1.28035,1.28044,1.12,1.00
2016.04.15 07:00:22.438,1.28036,1.28044,1.00,1.00
2016.04.15 07:00:24.033,1.28035,1.28044,1.87,1.00
2016.04.15 07:00:24.885,1.28034,1.28044,1.50,1.00
2016.04.15 07:00:25.205,1.28034,1.28041,1.87,1.00
2016.04.15 07:00:26.272,1.28033,1.28041,1.75,1.00
2016.04.15 07:00:26.740,1.28032,1.28045,1.75,2.92
2016.04.15 07:00:26.791,1.28033,1.28045,1.00,3.97
2016.04.15 07:00:26.994,1.28032,1.28045,2.25,1.50
2016.04.15 07:00:27.046,1.28032,1.28047,2.25,3.41
2016.04.15 07:00:27.878,1.28036,1.28045,1.00,1.20
2016.04.15 07:00:28.733,1.28034,1.28045,1.87,1.12
2016.04.15 07:00:29.243,1.28034,1.28044,2.25,1.00
2016.04.15 07:00:29.751,1.28034,1.28044,1.50,1.07
2016.04.15 07:00:32.041,1.28037,1.28044,1.00,1.07
2016.04.15 07:00:32.484,1.28033,1.28045,1.75,1.60
2016.04.15 07:00:32.687,1.28033,1.28045,1.12,1.80
2016.04.15 07:00:33.546,1.28037,1.28043,1.00,1.00
2016.04.15 07:00:33.699,1.28034,1.28042,1.00,1.00
2016.04.15 07:00:33.954,1.28033,1.28038,1.00,1.57
2016.04.15 07:00:34.157,1.28026,1.28032,1.00,1.82
2016.04.15 07:00:34.708,1.28026,1.28035,1.00,2.06
2016.04.15 07:00:34.963,1.28024,1.28034,1.00,1.37
2016.04.15 07:00:35.534,1.28022,1.28035,1.37,2.81
2016.04.15 07:00:35.952,1.28022,1.28035,1.37,2.51
2016.04.15 07:00:36.611,1.28022,1.28033,1.00,1.00
2016.04.15 07:00:36.712,1.28022,1.28035,1.50,2.14
2016.04.15 07:00:36.815,1.28022,1.28035,1.00,3.64
2016.04.15 07:00:41.022,1.28022,1.28033,1.50,1.00
2016.04.15 07:00:41.435,1.28022,1.28031,1.00,1.00
2016.04.15 07:00:41.538,1.28022,1.28033,1.00,1.50
2016.04.15 07:00:41.742,1.28022,1.28033,1.50,1.20
2016.04.15 07:00:42.018,1.28022,1.28034,1.12,1.20
2016.04.15 07:00:42.121,1.28022,1.28034,1.12,1.20
2016.04.15 07:00:42.223,1.28022,1.28034,1.00,1.85
2016.04.15 07:00:42.797,1.28022,1.28031,1.50,1.00
2016.04.15 07:00:43.640,1.28022,1.28034,1.50,1.57
2016.04.15 07:00:44.243,1.28022,1.28034,1.37,1.47
2016.04.15 07:00:44.396,1.28027,1.28035,1.00,2.14
2016.04.15 07:00:44.447,1.28024,1.28035,1.00,2.14
2016.04.15 07:00:45.057,1.28024,1.28035,1.00,1.01
2016.04.15 07:00:45.610,1.28024,1.28035,1.00,1.01
2016.04.15 07:00:46.164,1.28023,1.28034,1.87,1.12
2016.04.15 07:00:46.435,1.28028,1.28036,1.00,1.76
2016.04.15 07:00:46.689,1.28036,1.28046,2.32,1.87
2016.04.15 07:00:46.740,1.28038,1.28047,1.12,1.50
2016.04.15 07:00:47.046,1.28041,1.2805,1.07,1.12
2016.04.15 07:00:47.401,1.28039,1.2805,1.20,1.00
2016.04.15 07:00:47.917,1.28039,1.2805,1.87,1.00
2016.04.15 07:00:48.071,1.28039,1.28047,1.00,1.00
2016.04.15 07:00:48.174,1.28039,1.2805,1.50,1.10
2016.04.15 07:00:48.226,1.28039,1.2805,1.00,1.57
2016.04.15 07:00:48.429,1.28039,1.2805,1.85,1.00
2016.04.15 07:00:49.070,1.2804,1.28052,1.20,2.14
2016.04.15 07:00:49.651,1.28042,1.2805,1.00,1.00
2016.04.15 07:00:49.921,1.2804,1.2805,1.10,1.12
2016.04.15 07:00:49.972,1.28039,1.28049,1.07,1.19
2016.04.15 07:00:50.074,1.28036,1.28046,1.30,1.31
2016.04.15 07:00:50.176,1.28035,1.28046,1.00,1.69
2016.04.15 07:00:50.685,1.28033,1.28043,2.92,1.00
2016.04.15 07:00:51.031,1.28035,1.28045,1.20,4.50
2016.04.15 07:00:51.082,1.28036,1.28043,1.47,1.00
2016.04.15 07:00:51.134,1.28036,1.28043,1.75,1.00
2016.04.15 07:00:51.447,1.28036,1.28042,1.00,1.69
2016.04.15 07:00:51.853,1.28034,1.28042,1.00,1.19
2016.04.15 07:00:52.057,1.28033,1.28043,2.10,1.12
2016.04.15 07:00:52.222,1.28035,1.28043,2.85,1.00
