2016.04.15 09:00:01.462,1.2833,1.2834,1.25,1.00
2016.04.15 09:00:05.137,1.28329,1.28339,1.69,1.00
2016.04.15 09:00:05.760,1.28329,1.28336,1.19,1.00
2016.04.15 09:00:05.963,1.28322,1.28329,1.00,1.00
2016.04.15 09:00:06.014,1.28316,1.28329,2.89,1.00
2016.04.15 09:00:06.116,1.28321,1.28332,1.00,1.12
2016.04.15 09:00:06.287,1.28326,1.28336,1.00,1.50
2016.04.15 09:00:06.389,1.28328,1.2834,1.00,1.10
2016.04.15 09:00:06.593,1.28331,1.2834,1.00,1.10
2016.04.15 09:00:06.645,1.28332,1.28343,1.10,1.57
2016.04.15 09:00:06.696,1.28332,1.28343,3.64,1.10
2016.04.15 09:00:06.748,1.28334,1.28347,1.01,1.00
2016.04.15 09:00:06.952,1.28336,1.28347,1.00,1.00
2016.04.15 09:00:07.503,1.28336,1.28346,1.00,1.00
2016.04.15 09:00:07.757,1.28336,1.28348,1.00,1.10
2016.04.15 09:00:08.263,1.28336,1.28347,1.57,1.10
2016.04.15 09:00:09.960,1.2834,1.2835,1.00,1.56
2016.04.15 09:00:10.164,1.2835,1.28361,1.07,1.37
2016.04.15 09:00:10.215,1.2835,1.28361,1.32,1.00
2016.04.15 09:00:10.266,1.28349,1.28362,2.44,1.00
2016.04.15 09:00:10.572,1.28352,1.28363,1.37,1.00
2016.04.15 09:00:11.908,1.28352,1.28363,1.57,1.00
2016.04.15 09:00:13.377,1.28352,1.28365,1.10,1.10
2016.04.15 09:00:13.580,1.28352,1.28361,1.10,2.10
2016.04.15 09:00:13.885,1.28345,1.28357,1.69,1.00
2016.04.15 09:00:14.345,1.28345,1.28357,1.31,1.00
2016.04.15 09:00:15.082,1.28346,1.28359,1.07,1.00
2016.04.15 09:00:15.287,1.28345,1.28355,1.12,1.19
2016.04.15 09:00:15.439,1.28342,1.28355,2.06,1.00
2016.04.15 09:00:15.990,1.28344,1.28355,1.31,1.00
2016.04.15 09:00:16.750,1.28344,1.28354,1.31,1.00
2016.04.15 09:00:16.959,1.28342,1.28348,1.31,1.00
2016.04.15 09:00:17.063,1.28339,1.28348,2.06,1.00
2016.04.15 09:00:17.165,1.28335,1.28348,3.19,1.00
2016.04.15 09:00:17.673,1.28335,1.28348,2.06,1.00
2016.04.15 09:00:18.181,1.28335,1.28347,2.06,1.00
2016.04.15 09:00:18.847,1.28335,1.28344,1.31,1.00
2016.04.15 09:00:18.949,1.28335,1.28344,1.00,1.50
2016.04.15 09:00:19.051,1.28335,1.28341,1.00,1.00
2016.04.15 09:00:19.186,1.2833,1.28341,1.26,1.00
2016.04.15 09:00:19.695,1.28329,1.2834,1.56,1.00
2016.04.15 09:00:20.053,1.28329,1.28342,1.56,1.00
2016.04.15 09:00:20.156,1.28334,1.28344,1.10,1.00
2016.04.15 09:00:20.477,1.28342,1.28351,1.26,1.00
2016.04.15 09:00:20.686,1.28338,1.2835,1.07,1.10
2016.04.15 09:00:20.839,1.28337,1.28348,1.32,1.00
2016.04.15 09:00:21.146,1.28333,1.28344,1.62,1.00
2016.04.15 09:00:21.484,1.28331,1.28343,2.81,1.00
2016.04.15 09:00:21.586,1.28331,1.28341,2.06,1.00
2016.04.15 09:00:21.738,1.28331,1.28343,1.31,1.00
2016.04.15 09:00:21.841,1.2833,1.28341,2.06,1.00
2016.04.15 09:00:23.156,1.28329,1.2834,1.56,1.00
2016.04.15 09:00:23.764,1.28329,1.28341,1.56,1.00
2016.04.15 09:00:24.026,1.28329,1.28341,1.31,1.00
2016.04.15 09:00:26.106,1.28328,1.28341,1.12,1.00
2016.04.15 09:00:26.334,1.28328,1.28339,1.12,1.00
2016.04.15 09:00:26.858,1.28328,1.2834,1.37,1.00
2016.04.15 09:00:27.167,1.28326,1.28338,2.81,1.00
2016.04.15 09:00:28.520,1.28327,1.28339,1.69,1.00
2016.04.15 09:00:28.572,1.28329,1.28341,1.10,1.00
2016.04.15 09:00:28.623,1.28329,1.28342,1.76,1.00
2016.04.15 09:00:28.957,1.28331,1.28343,1.39,1.00
2016.04.15 09:00:29.060,1.28331,1.28343,1.01,1.07
