2016.04.13 18:00:00.178,1.27994,1.28006,1.50,2.10
2016.04.13 18:00:00.282,1.27994,1.28005,1.66,1.69
2016.04.13 18:00:00.384,1.27993,1.28004,1.54,1.25
2016.04.13 18:00:00.741,1.27991,1.28,3.75,1.00
2016.04.13 18:00:00.793,1.2799,1.28,1.00,1.00
2016.04.13 18:00:01.308,1.2799,1.28001,1.72,1.00
2016.04.13 18:00:01.961,1.27989,1.28001,1.60,1.00
2016.04.13 18:00:02.067,1.27989,1.28001,1.35,1.00
2016.04.13 18:00:02.118,1.2799,1.28001,2.10,1.00
2016.04.13 18:00:02.635,1.2799,1.28002,1.16,1.00
2016.04.13 18:00:03.583,1.27989,1.28001,1.89,1.00
2016.04.13 18:00:03.838,1.27989,1.28001,1.51,1.00
2016.04.13 18:00:03.890,1.27988,1.28001,4.59,1.00
2016.04.13 18:00:04.400,1.27989,1.28002,1.89,1.25
2016.04.13 18:00:04.901,1.27989,1.28001,1.97,1.00
2016.04.13 18:00:05.648,1.27994,1.28004,1.02,2.44
2016.04.13 18:00:05.954,1.27996,1.28004,1.16,1.10
2016.04.13 18:00:06.490,1.27997,1.28004,1.27,1.00
2016.04.13 18:00:09.447,1.27997,1.28005,1.27,1.25
2016.04.13 18:00:09.753,1.27994,1.28005,1.29,1.50
2016.04.13 18:00:09.982,1.27994,1.28003,1.29,1.25
2016.04.13 18:00:10.084,1.27994,1.28003,1.32,1.25
2016.04.13 18:00:10.644,1.27994,1.28002,1.32,1.00
2016.04.13 18:00:11.212,1.27994,1.28003,1.10,1.25
2016.04.13 18:00:11.756,1.27994,1.27999,1.10,1.00
2016.04.13 18:00:11.909,1.27989,1.27999,1.72,1.00
2016.04.13 18:00:12.418,1.2799,1.28,1.07,1.69
2016.04.13 18:00:13.463,1.27992,1.28,1.02,1.19
2016.04.13 18:00:13.515,1.27994,1.28001,2.10,1.69
2016.04.13 18:00:13.566,1.27995,1.28001,1.82,1.00
2016.04.13 18:00:13.719,1.27995,1.28003,3.09,1.12
2016.04.13 18:00:13.822,1.27995,1.28003,2.64,1.00
2016.04.13 18:00:14.363,1.27997,1.28004,1.00,1.00
2016.04.13 18:00:14.725,1.27996,1.28006,1.80,1.69
2016.04.13 18:00:15.287,1.27996,1.28006,1.42,1.69
2016.04.13 18:00:15.389,1.27996,1.28003,1.42,1.00
2016.04.13 18:00:15.705,1.2799,1.28,3.75,2.44
2016.04.13 18:00:15.757,1.27987,1.28,2.79,2.44
2016.04.13 18:00:16.280,1.27987,1.28,3.39,2.51
