2016.04.13 17:00:00.729,1.27998,1.28007,1.00,1.26
2016.04.13 17:00:01.087,1.27999,1.28012,1.57,2.20
2016.04.13 17:00:01.239,1.28006,1.28014,1.00,3.85
2016.04.13 17:00:01.290,1.28005,1.28014,1.00,1.87
2016.04.13 17:00:01.342,1.28011,1.28016,2.10,1.00
2016.04.13 17:00:01.510,1.28014,1.28021,2.85,1.00
2016.04.13 17:00:01.612,1.28015,1.28028,1.72,2.87
2016.04.13 17:00:02.124,1.28013,1.28027,1.50,1.75
2016.04.13 17:00:02.226,1.28013,1.28026,1.50,1.70
2016.04.13 17:00:03.196,1.28013,1.28028,1.50,2.12
2016.04.13 17:00:03.501,1.28013,1.28026,1.07,1.45
2016.04.13 17:00:03.603,1.2801,1.28021,2.25,1.75
2016.04.13 17:00:03.965,1.28002,1.28013,1.50,1.25
2016.04.13 17:00:04.935,1.28002,1.28015,1.50,1.45
2016.04.13 17:00:06.121,1.28002,1.28012,1.50,1.25
2016.04.13 17:00:07.107,1.28007,1.28015,1.19,2.20
2016.04.13 17:00:07.361,1.28004,1.28015,2.85,1.32
2016.04.13 17:00:07.412,1.28004,1.28015,1.00,1.32
2016.04.13 17:00:07.956,1.28002,1.28015,1.32,1.82
2016.04.13 17:00:08.161,1.28002,1.2801,1.32,1.00
2016.04.13 17:00:08.264,1.27998,1.2801,1.10,1.32
2016.04.13 17:00:08.315,1.27996,1.2801,1.12,1.45
2016.04.13 17:00:08.623,1.27994,1.28008,1.12,1.70
2016.04.13 17:00:08.826,1.27992,1.28004,1.37,1.25
2016.04.13 17:00:09.153,1.28003,1.28007,2.10,1.12
2016.04.13 17:00:09.205,1.28004,1.2801,2.29,1.87
2016.04.13 17:00:09.257,1.28007,1.28012,2.10,1.12
2016.04.13 17:00:09.309,1.28007,1.28011,2.10,1.20
2016.04.13 17:00:09.360,1.28003,1.28009,1.00,1.00
2016.04.13 17:00:09.766,1.27996,1.28011,1.31,1.75
2016.04.13 17:00:09.919,1.27996,1.28007,1.31,1.25
2016.04.13 17:00:10.240,1.27991,1.28003,1.94,1.00
2016.04.13 17:00:10.292,1.27991,1.28003,1.75,1.75
2016.04.13 17:00:10.343,1.27987,1.27999,1.12,1.25
2016.04.13 17:00:10.445,1.27984,1.27999,5.06,1.32
2016.04.13 17:00:11.060,1.27988,1.27999,1.00,1.32
2016.04.13 17:00:11.162,1.27991,1.28,1.00,1.75
2016.04.13 17:00:11.432,1.27998,1.28009,2.81,1.21
2016.04.13 17:00:12.043,1.28,1.28004,1.87,1.00
2016.04.13 17:00:12.297,1.27997,1.28007,4.31,2.33
2016.04.13 17:00:12.450,1.28,1.28008,1.35,1.21
2016.04.13 17:00:12.978,1.27998,1.28007,5.25,1.00
2016.04.13 17:00:13.488,1.27998,1.28009,6.00,1.58
2016.04.13 17:00:14.098,1.27998,1.28009,6.00,1.83
