2016.04.11 10:00:00.480,1.29907,1.29918,3.30,1.31
2016.04.11 10:00:00.740,1.29906,1.29918,1.10,1.50
2016.04.11 10:00:01.047,1.29905,1.29919,2.34,1.00
2016.04.11 10:00:01.542,1.29909,1.29921,2.85,1.10
2016.04.11 10:00:01.645,1.2991,1.29922,2.17,1.20
2016.04.11 10:00:01.747,1.29912,1.29926,1.66,2.25
2016.04.11 10:00:01.849,1.29912,1.29926,2.04,1.57
2016.04.11 10:00:03.146,1.29911,1.29923,1.20,1.00
2016.04.11 10:00:03.249,1.29909,1.29923,3.77,1.20
2016.04.11 10:00:03.351,1.29908,1.29922,2.92,1.57
2016.04.11 10:00:03.860,1.29909,1.29921,2.55,1.20
2016.04.11 10:00:04.367,1.2991,1.2992,2.10,1.10
2016.04.11 10:00:04.895,1.2991,1.29921,2.92,1.00
2016.04.11 10:00:05.459,1.2991,1.29921,2.55,1.37
2016.04.11 10:00:05.662,1.2991,1.29922,1.12,1.12
2016.04.11 10:00:06.194,1.2991,1.29923,1.12,1.20
2016.04.11 10:00:07.623,1.2991,1.29924,3.22,1.95
2016.04.11 10:00:08.437,1.2991,1.29924,2.25,1.20
2016.04.11 10:00:08.540,1.29911,1.29923,1.07,1.10
2016.04.11 10:00:09.046,1.29909,1.29923,3.97,1.45
2016.04.11 10:00:09.554,1.29911,1.29923,1.10,1.57
2016.04.11 10:00:10.102,1.2991,1.29923,1.95,1.07
2016.04.11 10:00:10.357,1.29911,1.29925,1.95,1.31
2016.04.11 10:00:10.510,1.29912,1.29925,2.62,1.25
2016.04.11 10:00:10.966,1.29913,1.29927,2.32,1.20
2016.04.11 10:00:11.474,1.29913,1.29927,1.95,1.57
2016.04.11 10:00:12.626,1.29914,1.29927,1.57,1.10
2016.04.11 10:00:13.135,1.29916,1.29926,1.00,1.00
2016.04.11 10:00:14.582,1.29913,1.29926,1.95,1.00
2016.04.11 10:00:14.990,1.29913,1.29926,2.32,1.00
2016.04.11 10:00:15.499,1.29913,1.29926,1.82,1.00
2016.04.11 10:00:16.866,1.29913,1.29926,1.45,1.12
2016.04.11 10:00:17.373,1.29914,1.29926,1.57,1.00
2016.04.11 10:00:20.497,1.29914,1.29926,1.47,1.37
2016.04.11 10:00:21.587,1.29914,1.29926,1.95,1.50
2016.04.11 10:00:21.739,1.29914,1.29926,2.25,1.50
2016.04.11 10:00:22.301,1.29913,1.29926,1.75,1.75
2016.04.11 10:00:22.404,1.29914,1.29926,1.12,1.50
2016.04.11 10:00:23.558,1.29914,1.29926,1.12,1.50
2016.04.11 10:00:24.068,1.29914,1.29928,1.12,1.82
2016.04.11 10:00:24.589,1.29914,1.29925,1.12,1.00
2016.04.11 10:00:25.137,1.29915,1.29926,1.07,1.00
2016.04.11 10:00:25.784,1.29914,1.29927,1.12,1.20
2016.04.11 10:00:25.885,1.29914,1.29928,1.50,2.32
2016.04.11 10:00:26.917,1.29914,1.29927,1.50,1.20
2016.04.11 10:00:27.576,1.29913,1.29928,1.87,1.82
2016.04.11 10:00:27.778,1.29913,1.29927,1.75,1.20
2016.04.11 10:00:28.916,1.29914,1.29928,1.50,1.57
2016.04.11 10:00:29.424,1.29914,1.29928,1.50,2.32
2016.04.11 10:00:29.906,1.29913,1.29927,1.95,1.20
2016.04.11 10:00:30.868,1.29913,1.29927,1.87,1.12
2016.04.11 10:00:30.919,1.29915,1.29927,1.10,1.00
2016.04.11 10:00:31.021,1.29913,1.29927,1.87,1.12
2016.04.11 10:00:31.631,1.29914,1.29928,1.07,1.85
2016.04.11 10:00:32.180,1.29913,1.29928,1.50,1.95
2016.04.11 10:00:35.645,1.29914,1.29928,1.45,1.85
2016.04.11 10:00:35.696,1.29913,1.29927,1.87,1.12
2016.04.11 10:00:36.206,1.29914,1.29928,1.45,2.25
2016.04.11 10:00:43.155,1.29913,1.29924,1.82,1.19
2016.04.11 10:00:43.462,1.29902,1.2991,1.12,1.00
2016.04.11 10:00:43.513,1.29899,1.2991,1.05,1.12
2016.04.11 10:00:43.564,1.29898,1.2991,2.55,1.12
2016.04.11 10:00:43.616,1.29898,1.2991,2.55,1.37
2016.04.11 10:00:44.125,1.29899,1.2991,2.17,1.57
2016.04.11 10:00:45.947,1.299,1.29911,1.72,1.00
2016.04.11 10:00:46.048,1.299,1.29909,1.72,1.00
2016.04.11 10:00:50.737,1.29899,1.29911,2.92,1.12
2016.04.11 10:00:51.499,1.29899,1.29911,2.55,1.12
2016.04.11 10:00:51.855,1.29901,1.29911,1.00,1.50
2016.04.11 10:00:53.654,1.29899,1.29911,2.55,1.87
2016.04.11 10:00:54.161,1.29899,1.29911,2.55,1.87
2016.04.11 10:00:56.256,1.29899,1.29909,2.55,1.12
2016.04.11 10:00:56.764,1.29899,1.29909,2.92,1.00
2016.04.11 10:00:59.273,1.29898,1.29908,2.47,1.00
2016.04.11 10:00:59.681,1.29895,1.29906,1.12,2.70
2016.04.11 10:00:59.783,1.29895,1.29903,2.10,1.00
2016.04.11 10:00:59.835,1.29892,1.29903,2.55,1.00
2016.04.11 10:00:59.886,1.29895,1.29903,2.10,1.50
2016.04.11 10:00:59.937,1.29889,1.29903,3.22,1.50
2016.04.11 10:01:00.140,1.2989,1.29903,1.75,1.50
2016.04.11 10:01:00.293,1.29891,1.29903,1.50,1.00
2016.04.11 10:01:00.844,1.29892,1.29903,1.12,1.12
2016.04.11 10:01:01.353,1.2989,1.29904,2.25,2.00
2016.04.11 10:01:01.860,1.29891,1.29904,1.50,1.85
