2016.04.18 16:00:00.281,1.28173,1.28181,1.00,3.07
2016.04.18 16:00:01.687,1.28171,1.2818,1.00,1.95
2016.04.18 16:00:01.739,1.28169,1.28177,1.35,1.00
2016.04.18 16:00:01.841,1.28169,1.2818,1.35,1.95
2016.04.18 16:00:02.361,1.28169,1.2818,2.85,2.32
2016.04.18 16:00:02.463,1.28167,1.28179,1.12,1.00
2016.04.18 16:00:02.666,1.28167,1.28179,1.00,1.50
2016.04.18 16:00:03.681,1.28165,1.28178,1.76,1.57
2016.04.18 16:00:04.188,1.28166,1.28179,1.02,1.20
2016.04.18 16:00:04.705,1.28166,1.2818,2.14,1.50
2016.04.18 16:00:05.064,1.28166,1.2818,2.22,1.20
2016.04.18 16:00:08.299,1.28166,1.2818,1.47,1.47
2016.04.18 16:00:08.809,1.28165,1.28178,1.01,1.00
2016.04.18 16:00:09.113,1.28165,1.28178,1.29,1.50
2016.04.18 16:00:09.468,1.28161,1.28171,2.14,1.00
2016.04.18 16:00:09.771,1.28156,1.28166,1.07,1.00
2016.04.18 16:00:09.830,1.28154,1.28166,1.57,1.57
2016.04.18 16:00:10.338,1.28153,1.28165,3.22,1.00
2016.04.18 16:00:10.654,1.28153,1.28163,1.72,1.00
2016.04.18 16:00:11.167,1.28153,1.28165,2.85,1.45
2016.04.18 16:00:11.674,1.28153,1.28164,3.22,1.20
2016.04.18 16:00:12.709,1.28153,1.28161,1.12,1.00
2016.04.18 16:00:13.014,1.28149,1.28154,2.10,1.50
2016.04.18 16:00:13.116,1.28149,1.28156,2.10,1.00
2016.04.18 16:00:13.319,1.28153,1.28157,2.10,1.00
2016.04.18 16:00:13.775,1.2815,1.28158,1.67,1.00
2016.04.18 16:00:13.826,1.2815,1.28161,1.72,1.00
2016.04.18 16:00:14.438,1.2815,1.28158,1.72,1.00
2016.04.18 16:00:14.945,1.28149,1.28159,2.85,1.12
2016.04.18 16:00:15.251,1.28149,1.2816,2.85,1.75
2016.04.18 16:00:15.353,1.2815,1.2816,2.10,2.25
2016.04.18 16:00:15.455,1.28151,1.28156,2.10,1.00
2016.04.18 16:00:15.967,1.28151,1.28157,2.10,1.00
2016.04.18 16:00:16.474,1.2815,1.28158,2.10,1.00
2016.04.18 16:00:16.981,1.28152,1.28161,2.10,1.20
2016.04.18 16:00:17.199,1.28153,1.28161,2.10,1.00
2016.04.18 16:00:17.352,1.28152,1.28161,2.10,1.00
2016.04.18 16:00:17.657,1.2815,1.2816,2.85,1.87
2016.04.18 16:00:18.213,1.2815,1.28159,2.85,1.19
2016.04.18 16:00:18.521,1.28135,1.28149,1.75,2.25
2016.04.18 16:00:18.623,1.28134,1.28146,1.62,1.00
2016.04.18 16:00:18.929,1.28134,1.28146,2.44,1.07
2016.04.18 16:00:19.182,1.28136,1.28146,1.50,1.10
2016.04.18 16:00:20.248,1.28137,1.28146,1.50,1.00
2016.04.18 16:00:20.597,1.28149,1.28155,2.29,1.00
