2016.04.25 07:00:00.071,1.26832,1.26843,1.10,2.25
2016.04.25 07:00:00.123,1.2683,1.26843,2.51,2.32
2016.04.25 07:00:00.226,1.26829,1.26843,3.64,2.70
2016.04.25 07:00:00.595,1.26834,1.26841,1.19,1.12
2016.04.25 07:00:00.700,1.26832,1.26842,1.00,1.87
2016.04.25 07:00:00.751,1.26829,1.26842,1.12,1.87
2016.04.25 07:00:01.509,1.26828,1.26839,2.44,1.07
2016.04.25 07:00:02.552,1.26826,1.2684,1.82,1.50
2016.04.25 07:00:03.079,1.26827,1.26839,1.82,1.10
2016.04.25 07:00:03.768,1.26826,1.26834,1.50,1.00
2016.04.25 07:00:03.820,1.26826,1.26833,1.50,1.00
2016.04.25 07:00:03.871,1.26825,1.26834,1.75,1.10
2016.04.25 07:00:04.068,1.26825,1.26832,1.75,1.00
2016.04.25 07:00:04.272,1.26818,1.26828,1.50,1.10
2016.04.25 07:00:04.521,1.26821,1.26833,1.00,1.85
2016.04.25 07:00:04.573,1.26821,1.26832,1.00,1.87
2016.04.25 07:00:04.879,1.26822,1.26832,1.95,1.00
2016.04.25 07:00:05.388,1.26822,1.26833,1.95,1.00
2016.04.25 07:00:05.942,1.26822,1.26834,3.45,1.00
2016.04.25 07:00:06.451,1.26825,1.26834,1.00,1.07
2016.04.25 07:00:06.793,1.26825,1.26829,1.00,1.00
2016.04.25 07:00:06.985,1.26816,1.26829,1.76,1.50
2016.04.25 07:00:07.188,1.26819,1.26831,3.82,1.57
2016.04.25 07:00:07.290,1.26823,1.2683,1.00,1.00
2016.04.25 07:00:07.749,1.26824,1.26835,1.75,1.00
2016.04.25 07:00:07.985,1.26824,1.26834,1.85,1.00
2016.04.25 07:00:08.341,1.26823,1.2683,1.87,1.00
2016.04.25 07:00:08.444,1.26823,1.26832,1.12,1.00
2016.04.25 07:00:08.753,1.26823,1.26833,1.87,1.00
2016.04.25 07:00:08.956,1.26821,1.26833,1.12,1.00
2016.04.25 07:00:09.215,1.26822,1.26833,1.85,1.10
2016.04.25 07:00:09.857,1.26823,1.26833,1.12,1.10
2016.04.25 07:00:10.403,1.26823,1.26834,1.95,1.00
2016.04.25 07:00:10.759,1.26822,1.26833,1.85,1.00
2016.04.25 07:00:11.393,1.26823,1.26833,1.87,1.00
2016.04.25 07:00:11.495,1.26823,1.26833,1.75,1.00
2016.04.25 07:00:12.012,1.26824,1.26837,1.50,1.50
2016.04.25 07:00:12.288,1.26824,1.26837,1.75,1.50
2016.04.25 07:00:12.953,1.26828,1.26837,1.00,1.37
2016.04.25 07:00:13.005,1.26828,1.26837,1.00,1.00
2016.04.25 07:00:13.157,1.26831,1.2684,1.00,2.62
2016.04.25 07:00:13.683,1.26831,1.2684,1.00,1.20
2016.04.25 07:00:14.088,1.26833,1.2684,1.50,1.07
2016.04.25 07:00:14.343,1.26834,1.26844,1.00,1.50
2016.04.25 07:00:14.598,1.2683,1.26841,1.12,1.10
2016.04.25 07:00:15.418,1.26827,1.26841,2.32,1.12
2016.04.25 07:00:15.950,1.26827,1.26839,1.95,1.10
2016.04.25 07:00:16.456,1.26826,1.2684,1.20,1.50
2016.04.25 07:00:16.609,1.26825,1.2684,3.75,1.50
2016.04.25 07:00:16.814,1.26826,1.2684,1.20,1.50
2016.04.25 07:00:17.321,1.26826,1.2684,1.20,1.50
2016.04.25 07:00:18.593,1.26828,1.2684,1.50,1.87
2016.04.25 07:00:18.695,1.2683,1.2684,1.00,1.37
2016.04.25 07:00:19.237,1.2683,1.2684,1.00,1.12
2016.04.25 07:00:19.583,1.26829,1.2684,2.62,1.37
2016.04.25 07:00:19.635,1.26833,1.26841,1.00,1.10
2016.04.25 07:00:19.737,1.26837,1.26844,1.00,1.57
2016.04.25 07:00:20.042,1.26841,1.26853,1.75,1.76
2016.04.25 07:00:20.093,1.26842,1.26852,1.12,1.00
2016.04.25 07:00:20.347,1.26838,1.26851,1.31,2.81
2016.04.25 07:00:20.399,1.26837,1.26851,2.04,2.51
2016.04.25 07:00:20.501,1.26837,1.26851,1.76,3.26
2016.04.25 07:00:20.704,1.26837,1.26851,2.04,2.51
2016.04.25 07:00:21.009,1.26839,1.2685,1.75,1.00
2016.04.25 07:00:21.313,1.26838,1.26846,2.89,1.00
2016.04.25 07:00:21.568,1.26837,1.26846,1.50,1.00
2016.04.25 07:00:22.039,1.26837,1.26849,1.57,1.20
2016.04.25 07:00:22.090,1.26837,1.26849,1.95,1.20
2016.04.25 07:00:22.539,1.26839,1.26851,1.00,1.87
2016.04.25 07:00:22.642,1.26838,1.26851,1.85,1.50
2016.04.25 07:00:22.895,1.26839,1.26851,1.00,1.57
2016.04.25 07:00:23.691,1.26839,1.2685,1.00,1.37
2016.04.25 07:00:24.214,1.26839,1.2685,1.50,1.10
2016.04.25 07:00:24.315,1.26841,1.26852,1.12,1.12
2016.04.25 07:00:24.474,1.26842,1.26852,1.10,1.00
2016.04.25 07:00:24.626,1.26845,1.26855,1.00,1.12
2016.04.25 07:00:25.335,1.26842,1.26857,1.87,2.62
2016.04.25 07:00:25.437,1.26842,1.26857,1.95,2.62
2016.04.25 07:00:25.948,1.26848,1.26857,1.00,1.87
2016.04.25 07:00:26.252,1.26857,1.26866,1.50,1.75
2016.04.25 07:00:26.405,1.26859,1.26873,2.89,1.69
2016.04.25 07:00:26.456,1.26862,1.26873,1.00,1.76
2016.04.25 07:00:27.050,1.26862,1.26873,1.50,1.32
2016.04.25 07:00:27.204,1.26862,1.26874,2.32,1.00
2016.04.25 07:00:27.356,1.26865,1.26874,1.00,1.69
2016.04.25 07:00:27.865,1.26861,1.26872,1.31,1.00
2016.04.25 07:00:28.405,1.2686,1.26874,1.20,1.95
2016.04.25 07:00:28.926,1.26861,1.26874,1.01,1.95
2016.04.25 07:00:29.231,1.26866,1.26874,1.00,1.75
2016.04.25 07:00:29.646,1.26867,1.26878,1.00,3.19
2016.04.25 07:00:30.158,1.26868,1.26877,1.00,1.12
2016.04.25 07:00:30.412,1.26868,1.26875,1.00,1.37
2016.04.25 07:00:30.514,1.2687,1.26881,1.19,1.95
2016.04.25 07:00:30.751,1.26872,1.26885,1.85,1.95
2016.04.25 07:00:30.854,1.26872,1.26885,1.85,2.14
2016.04.25 07:00:31.361,1.26873,1.26884,1.50,2.06
2016.04.25 07:00:31.668,1.26872,1.26877,1.10,1.00
2016.04.25 07:00:31.720,1.26868,1.26877,1.69,1.10
2016.04.25 07:00:31.822,1.26868,1.26878,1.00,1.76
2016.04.25 07:00:32.229,1.26869,1.26881,1.10,3.19
2016.04.25 07:00:32.433,1.26871,1.26881,1.00,2.44
2016.04.25 07:00:32.535,1.26872,1.26883,1.69,1.31
2016.04.25 07:00:33.212,1.26873,1.26882,1.31,1.00
2016.04.25 07:00:33.365,1.26872,1.26883,1.12,2.44
2016.04.25 07:00:33.874,1.26872,1.26883,1.87,1.69
2016.04.25 07:00:33.925,1.26872,1.26883,2.06,1.00
2016.04.25 07:00:34.453,1.26873,1.26884,1.87,1.25
2016.04.25 07:00:35.119,1.26872,1.26882,1.12,1.00
2016.04.25 07:00:35.323,1.26872,1.26884,1.12,1.25
2016.04.25 07:00:35.877,1.26875,1.26886,1.50,1.12
2016.04.25 07:00:35.928,1.26877,1.2689,1.07,2.06
2016.04.25 07:00:36.030,1.26877,1.2689,2.25,1.25
2016.04.25 07:00:36.149,1.26877,1.26891,3.00,1.12
2016.04.25 07:00:36.458,1.26888,1.26895,1.00,1.10
2016.04.25 07:00:36.671,1.26886,1.26898,2.44,1.07
2016.04.25 07:00:36.774,1.26888,1.26899,1.12,1.00
