2016.04.12 21:00:00.182,1.27576,1.27596,0.37,0.32
2016.04.12 21:00:00.245,1.27569,1.27628,0.37,0.75
2016.04.12 21:00:00.348,1.27569,1.27626,0.37,0.37
2016.04.12 21:00:00.727,1.27569,1.27603,0.37,0.75
2016.04.12 21:00:01.319,1.27589,1.27603,0.37,0.75
2016.04.12 21:00:01.385,1.27591,1.27627,0.75,0.75
2016.04.12 21:00:01.436,1.27595,1.27627,0.37,0.75
2016.04.12 21:00:01.771,1.27595,1.27629,0.37,0.75
2016.04.12 21:00:02.063,1.27574,1.27629,0.37,0.75
2016.04.12 21:00:02.313,1.27573,1.27622,0.37,0.37
2016.04.12 21:00:02.364,1.27564,1.27622,0.37,0.37
2016.04.12 21:00:05.120,1.27563,1.27607,0.37,0.37
2016.04.12 21:00:05.171,1.27561,1.27607,0.75,0.37
2016.04.12 21:00:05.970,1.27581,1.27607,0.75,0.37
2016.04.12 21:00:06.072,1.27585,1.27613,0.37,0.75
2016.04.12 21:00:06.123,1.27589,1.27625,0.37,0.75
2016.04.12 21:00:06.224,1.27587,1.27625,1.12,0.75
2016.04.12 21:00:06.325,1.27593,1.27628,0.75,0.37
2016.04.12 21:00:07.257,1.27594,1.27635,0.37,0.75
2016.04.12 21:00:07.361,1.27584,1.27635,0.75,0.75
2016.04.12 21:00:07.820,1.27584,1.27637,0.75,0.75
2016.04.12 21:00:11.342,1.27584,1.27628,0.75,0.60
2016.04.12 21:00:12.920,1.27584,1.27631,0.75,0.60
2016.04.12 21:00:14.620,1.27584,1.27636,0.75,0.67
2016.04.12 21:00:14.671,1.27598,1.27636,0.75,0.67
2016.04.12 21:00:14.830,1.27617,1.27656,0.75,0.45
2016.04.12 21:00:14.882,1.27606,1.27656,0.37,0.45
2016.04.12 21:00:22.678,1.27624,1.27656,0.37,0.60
2016.04.12 21:00:24.884,1.27627,1.27656,0.37,0.75
2016.04.12 21:00:26.848,1.27626,1.27656,0.37,0.75
2016.04.12 21:00:26.899,1.27602,1.27656,0.75,0.75
2016.04.12 21:00:29.451,1.27629,1.27656,0.37,0.75
2016.04.12 21:00:29.553,1.27627,1.27656,0.37,0.75
2016.04.12 21:00:29.654,1.27623,1.27662,0.37,0.60
2016.04.12 21:00:29.755,1.27606,1.27661,0.75,0.60
2016.04.12 21:00:29.839,1.27606,1.27667,0.75,0.75
2016.04.12 21:00:31.669,1.27628,1.27667,0.37,0.75
2016.04.12 21:00:42.372,1.27626,1.27667,0.37,0.75
2016.04.12 21:00:42.423,1.27602,1.27667,0.37,0.75
2016.04.12 21:00:43.873,1.27627,1.27667,0.37,0.75
2016.04.12 21:00:59.980,1.27584,1.27667,0.75,0.75
2016.04.12 21:01:00.031,1.27578,1.27666,0.37,0.75
