2016.04.21 09:00:00.022,1.26652,1.26661,1.00,1.95
2016.04.21 09:00:00.123,1.2665,1.2666,1.00,1.39
2016.04.21 09:00:00.539,1.26653,1.26662,1.00,1.76
2016.04.21 09:00:00.945,1.26651,1.26662,1.58,1.26
2016.04.21 09:00:01.047,1.26653,1.26662,1.00,1.26
2016.04.21 09:00:01.695,1.26653,1.26662,1.50,1.19
2016.04.21 09:00:02.204,1.26653,1.26662,1.50,1.19
2016.04.21 09:00:02.256,1.26653,1.26665,2.70,2.14
2016.04.21 09:00:02.431,1.26656,1.26665,1.37,1.26
2016.04.21 09:00:02.488,1.26657,1.26667,1.57,1.19
2016.04.21 09:00:02.997,1.26658,1.26669,1.20,2.74
2016.04.21 09:00:03.049,1.26661,1.26667,1.00,1.19
2016.04.21 09:00:03.464,1.26656,1.26666,1.00,2.36
2016.04.21 09:00:03.923,1.26653,1.26664,1.95,1.00
2016.04.21 09:00:04.430,1.26655,1.26664,1.00,1.00
2016.04.21 09:00:04.989,1.26652,1.26664,2.32,1.00
2016.04.21 09:00:05.904,1.26653,1.26664,1.00,1.00
2016.04.21 09:00:06.415,1.26654,1.26664,1.00,1.00
2016.04.21 09:00:08.489,1.26654,1.26661,1.00,1.00
2016.04.21 09:00:12.138,1.2665,1.26659,1.93,1.00
2016.04.21 09:00:12.189,1.26649,1.26659,1.87,1.00
2016.04.21 09:00:12.291,1.26649,1.26659,1.00,1.57
2016.04.21 09:00:12.832,1.26648,1.26658,1.10,1.00
2016.04.21 09:00:13.086,1.26648,1.26656,1.10,1.00
2016.04.21 09:00:13.290,1.26641,1.26651,1.10,1.00
2016.04.21 09:00:13.594,1.2664,1.2665,1.07,2.06
2016.04.21 09:00:13.944,1.26639,1.2665,1.28,2.06
2016.04.21 09:00:14.606,1.26639,1.2665,1.72,2.14
2016.04.21 09:00:15.137,1.26639,1.2665,1.42,1.31
2016.04.21 09:00:15.392,1.26641,1.2665,1.00,1.69
2016.04.21 09:00:15.899,1.26641,1.26651,1.50,1.19
2016.04.21 09:00:17.240,1.26638,1.26649,3.60,1.25
2016.04.21 09:00:19.137,1.26639,1.2665,2.55,2.44
2016.04.21 09:00:19.644,1.26639,1.2665,1.28,1.56
2016.04.21 09:00:20.152,1.26638,1.2665,3.30,1.19
2016.04.21 09:00:20.522,1.26641,1.26651,1.42,1.87
2016.04.21 09:00:20.940,1.26643,1.26652,1.50,1.87
2016.04.21 09:00:21.244,1.26648,1.26658,1.75,1.69
2016.04.21 09:00:21.755,1.26648,1.26658,1.57,1.69
2016.04.21 09:00:25.835,1.26647,1.26656,1.07,1.19
2016.04.21 09:00:26.103,1.26646,1.26652,1.00,1.19
2016.04.21 09:00:26.154,1.26641,1.2665,1.00,3.19
2016.04.21 09:00:26.360,1.26639,1.2665,1.57,3.19
2016.04.21 09:00:26.868,1.26639,1.2665,2.92,1.00
2016.04.21 09:00:26.919,1.2664,1.26651,2.55,1.87
2016.04.21 09:00:27.244,1.26648,1.26658,1.12,1.19
2016.04.21 09:00:27.448,1.26643,1.26653,1.10,1.19
2016.04.21 09:00:27.757,1.26641,1.26652,1.00,1.69
2016.04.21 09:00:28.297,1.2664,1.26652,2.55,1.31
2016.04.21 09:00:29.007,1.26641,1.26651,1.35,1.19
2016.04.21 09:00:29.536,1.2664,1.26651,1.42,2.51
2016.04.21 09:00:30.375,1.26641,1.26651,1.00,1.76
2016.04.21 09:00:30.886,1.2664,1.26649,1.00,1.57
2016.04.21 09:00:31.515,1.26639,1.26649,1.00,1.57
2016.04.21 09:00:32.035,1.26638,1.26649,1.12,1.57
2016.04.21 09:00:34.342,1.26638,1.26649,1.80,1.00
2016.04.21 09:00:34.799,1.26642,1.2665,1.72,1.31
2016.04.21 09:00:35.002,1.26647,1.26657,1.80,1.00
2016.04.21 09:00:35.374,1.26646,1.26657,2.17,1.00
2016.04.21 09:00:35.425,1.26645,1.26655,1.12,1.00
2016.04.21 09:00:35.578,1.26644,1.26655,1.10,2.44
2016.04.21 09:00:36.906,1.26643,1.26652,1.67,1.00
2016.04.21 09:00:37.009,1.26642,1.2665,1.20,1.00
2016.04.21 09:00:37.532,1.26641,1.26651,1.20,1.01
2016.04.21 09:00:37.843,1.26642,1.26653,1.80,1.31
2016.04.21 09:00:41.196,1.26642,1.26653,1.00,2.89
2016.04.21 09:00:41.631,1.2664,1.26651,4.42,1.37
2016.04.21 09:00:42.139,1.26641,1.26651,1.30,1.50
2016.04.21 09:00:42.476,1.26641,1.26651,1.00,1.56
2016.04.21 09:00:43.559,1.2664,1.26649,1.37,1.19
2016.04.21 09:00:43.713,1.2664,1.2665,1.00,1.76
2016.04.21 09:00:45.930,1.2664,1.26648,1.72,1.19
2016.04.21 09:00:46.386,1.2664,1.2665,1.72,1.69
2016.04.21 09:00:48.324,1.2664,1.26649,1.60,1.39
2016.04.21 09:00:48.836,1.2664,1.26649,1.00,1.39
2016.04.21 09:00:50.251,1.2664,1.26649,1.72,1.39
2016.04.21 09:00:50.863,1.26642,1.26651,1.00,1.31
2016.04.21 09:00:51.412,1.26641,1.26652,1.35,2.14
2016.04.21 09:00:51.920,1.26642,1.26652,1.35,2.44
2016.04.21 09:00:52.587,1.26642,1.26652,1.50,2.44
2016.04.21 09:00:52.837,1.26645,1.26652,2.10,1.12
2016.04.21 09:00:53.040,1.26649,1.26657,1.00,1.69
2016.04.21 09:00:53.497,1.26651,1.26659,1.00,1.29
2016.04.21 09:00:53.829,1.26652,1.26662,1.12,1.29
2016.04.21 09:00:54.355,1.26653,1.26662,1.00,1.29
2016.04.21 09:00:54.927,1.26652,1.26662,1.10,1.29
2016.04.21 09:00:55.434,1.26652,1.26662,1.57,1.19
2016.04.21 09:00:55.895,1.2665,1.26659,1.37,1.76
2016.04.21 09:00:55.947,1.2665,1.26658,1.37,1.69
2016.04.21 09:00:56.155,1.26647,1.26658,1.57,2.51
2016.04.21 09:00:58.982,1.26648,1.26658,1.37,2.44
2016.04.21 09:00:59.389,1.26647,1.26658,1.50,2.44
2016.04.21 09:01:02.418,1.26647,1.26658,1.37,2.06
2016.04.21 09:01:04.238,1.26646,1.26657,1.37,1.31
2016.04.21 09:01:04.491,1.26646,1.26656,1.50,2.81
2016.04.21 09:01:04.998,1.26645,1.26656,1.37,3.56
2016.04.21 09:01:05.820,1.26645,1.26656,1.00,3.56
2016.04.21 09:01:06.442,1.26645,1.26656,2.10,2.81
2016.04.21 09:01:06.800,1.26644,1.26656,1.20,2.81
2016.04.21 09:01:07.641,1.26644,1.26656,1.47,2.44
2016.04.21 09:01:12.251,1.26644,1.26656,3.67,2.81
2016.04.21 09:01:12.455,1.26647,1.26656,1.72,1.66
2016.04.21 09:01:12.557,1.26646,1.26657,2.17,1.19
2016.04.21 09:01:12.658,1.26646,1.26655,1.57,1.19
2016.04.21 09:01:13.192,1.26645,1.26655,2.17,1.19
2016.04.21 09:01:13.497,1.26649,1.26655,1.00,1.29
2016.04.21 09:01:13.650,1.26649,1.26659,1.37,1.00
2016.04.21 09:01:14.152,1.2665,1.2666,1.87,1.25
2016.04.21 09:01:14.357,1.26653,1.26661,1.00,1.19
2016.04.21 09:01:16.297,1.26654,1.26663,1.00,2.51
2016.04.21 09:01:17.000,1.26652,1.26661,1.37,1.19
2016.04.21 09:01:19.494,1.26651,1.26659,1.12,1.19
2016.04.21 09:01:19.678,1.26649,1.26658,1.00,1.64
2016.04.21 09:01:20.186,1.26648,1.26658,1.00,1.69
2016.04.21 09:01:20.593,1.26647,1.26655,1.00,1.19
2016.04.21 09:01:21.288,1.26646,1.26655,1.20,1.19
2016.04.21 09:01:21.795,1.26645,1.26654,1.57,1.19
2016.04.21 09:01:23.326,1.26642,1.26652,1.37,1.32
2016.04.21 09:01:23.690,1.26644,1.26652,2.10,1.32
2016.04.21 09:01:23.792,1.26644,1.26654,2.55,1.31
2016.04.21 09:01:23.843,1.26649,1.26655,1.00,1.56
2016.04.21 09:01:23.895,1.26649,1.26655,1.35,1.00
2016.04.21 09:01:23.946,1.26649,1.26658,1.35,1.01
2016.04.21 09:01:24.453,1.26649,1.26658,1.37,1.19
