2016.04.21 23:00:00.925,1.27242,1.27264,1.12,1.19
2016.04.21 23:00:03.030,1.27244,1.27265,1.00,1.19
2016.04.21 23:00:03.234,1.27247,1.27267,1.00,1.19
2016.04.21 23:00:03.813,1.27248,1.27267,1.00,1.19
2016.04.21 23:00:05.642,1.27244,1.27265,1.07,1.69
2016.04.21 23:00:07.223,1.27242,1.27265,1.07,1.31
2016.04.21 23:00:11.555,1.27244,1.27265,1.00,1.19
2016.04.21 23:00:13.444,1.27243,1.27264,1.10,1.25
2016.04.21 23:00:15.242,1.27243,1.27264,1.10,1.19
2016.04.21 23:00:15.750,1.27242,1.27263,1.00,1.76
2016.04.21 23:00:25.046,1.2724,1.27261,1.00,1.01
2016.04.21 23:00:25.553,1.27241,1.27263,1.00,1.26
2016.04.21 23:00:26.167,1.27241,1.27262,1.00,1.26
2016.04.21 23:00:27.812,1.27241,1.27262,1.10,1.26
2016.04.21 23:00:28.322,1.27242,1.27263,1.00,1.26
2016.04.21 23:00:31.884,1.27242,1.27263,1.00,2.51
2016.04.21 23:00:32.391,1.27241,1.27262,1.00,1.26
2016.04.21 23:00:32.940,1.27242,1.27263,1.00,1.76
2016.04.21 23:00:41.369,1.27242,1.27264,1.07,1.26
2016.04.21 23:00:52.435,1.27241,1.27264,1.00,2.51
2016.04.21 23:00:55.086,1.2724,1.27257,1.00,1.00
2016.04.21 23:00:55.188,1.27239,1.2726,1.00,2.32
2016.04.21 23:00:55.737,1.27239,1.2726,1.07,2.32
2016.04.21 23:00:56.243,1.27241,1.2726,1.00,1.10
2016.04.21 23:00:56.766,1.27241,1.2726,1.07,1.00
2016.04.21 23:00:57.620,1.27241,1.2726,1.00,1.07
2016.04.21 23:00:58.127,1.27239,1.2726,1.07,1.57
2016.04.21 23:00:58.380,1.27239,1.27257,1.07,1.00
2016.04.21 23:00:58.635,1.27227,1.2725,1.31,1.50
2016.04.21 23:00:58.769,1.27226,1.27243,1.26,1.00
2016.04.21 23:00:58.821,1.27223,1.27243,1.26,1.00
2016.04.21 23:00:59.330,1.27224,1.27246,1.19,1.32
2016.04.21 23:00:59.851,1.27224,1.27246,1.29,1.32
2016.04.21 23:01:00.466,1.27224,1.27246,1.26,1.25
2016.04.21 23:01:02.906,1.27224,1.27246,1.26,1.25
2016.04.21 23:01:09.480,1.27226,1.27245,1.07,1.00
2016.04.21 23:01:09.936,1.27224,1.27246,1.26,1.25
2016.04.21 23:01:10.484,1.27225,1.27246,1.32,1.25
2016.04.21 23:01:11.952,1.27224,1.27245,1.26,1.00
2016.04.21 23:01:12.469,1.27222,1.27244,1.26,1.50
2016.04.21 23:01:17.447,1.27221,1.27244,1.26,1.50
2016.04.21 23:01:19.802,1.27222,1.27244,1.26,1.00
2016.04.21 23:01:21.761,1.27222,1.27244,1.26,1.00
2016.04.21 23:01:32.381,1.27222,1.27244,1.26,1.87
2016.04.21 23:01:32.432,1.27222,1.27244,1.07,2.06
2016.04.21 23:01:32.483,1.27222,1.2724,1.00,1.50
2016.04.21 23:01:32.585,1.27217,1.27239,1.07,1.19
2016.04.21 23:01:32.817,1.27211,1.27234,1.32,1.31
2016.04.21 23:01:32.868,1.27211,1.27234,1.32,2.44
2016.04.21 23:01:32.919,1.27211,1.27234,1.32,2.51
2016.04.21 23:01:37.371,1.2721,1.27233,1.26,1.00
2016.04.21 23:01:41.167,1.27209,1.27232,1.26,1.00
2016.04.21 23:01:46.073,1.2721,1.27233,1.26,1.00
2016.04.21 23:02:40.978,1.27211,1.27232,1.32,1.00
2016.04.21 23:02:41.484,1.27212,1.27233,1.10,1.00
2016.04.21 23:02:41.990,1.27211,1.27234,1.32,1.25
2016.04.21 23:02:47.898,1.2721,1.27233,1.26,1.00
2016.04.21 23:02:49.147,1.27209,1.27232,1.26,1.00
2016.04.21 23:02:52.459,1.27209,1.2723,1.26,1.00
2016.04.21 23:02:54.813,1.27209,1.27232,1.26,1.00
2016.04.21 23:02:59.947,1.27211,1.27232,1.32,1.00
