2016.04.04 12:00:00.021,1.30362,1.3037,1.75,1.19
2016.04.04 12:00:00.072,1.30362,1.3037,1.00,1.19
2016.04.04 12:00:01.134,1.3036,1.3037,2.25,1.69
2016.04.04 12:00:01.746,1.3036,1.3037,1.87,2.51
2016.04.04 12:00:02.402,1.3036,1.30368,1.87,1.00
2016.04.04 12:00:02.604,1.30358,1.30368,1.50,1.75
2016.04.04 12:00:02.656,1.30356,1.30364,1.50,1.25
2016.04.04 12:00:02.707,1.30355,1.30363,1.37,1.37
2016.04.04 12:00:02.964,1.30343,1.30355,1.12,2.06
2016.04.04 12:00:03.066,1.30342,1.30354,1.50,1.62
2016.04.04 12:00:03.574,1.3034,1.30352,3.37,1.87
2016.04.04 12:00:04.081,1.30341,1.30352,1.12,1.57
2016.04.04 12:00:04.621,1.3034,1.30352,2.70,1.20
2016.04.04 12:00:04.975,1.30342,1.30355,1.50,2.44
2016.04.04 12:00:06.449,1.30341,1.30353,3.00,1.20
2016.04.04 12:00:06.551,1.30341,1.30353,1.87,1.57
2016.04.04 12:00:07.054,1.30342,1.30353,1.00,1.57
2016.04.04 12:00:09.866,1.30342,1.30353,1.50,1.10
2016.04.04 12:00:10.429,1.30344,1.30353,1.47,1.00
2016.04.04 12:00:10.531,1.30346,1.30356,1.10,1.20
2016.04.04 12:00:10.735,1.30348,1.30359,1.00,2.44
2016.04.04 12:00:11.258,1.30348,1.30359,1.12,1.19
2016.04.04 12:00:13.921,1.30344,1.30356,1.20,1.07
2016.04.04 12:00:14.074,1.30343,1.30354,1.12,1.37
2016.04.04 12:00:14.582,1.30342,1.30353,1.10,1.00
2016.04.04 12:00:15.090,1.30343,1.30354,1.20,1.37
2016.04.04 12:00:15.330,1.30345,1.30357,1.00,1.01
2016.04.04 12:00:15.383,1.30345,1.30358,1.95,1.66
2016.04.04 12:00:16.643,1.30348,1.30359,1.00,2.14
2016.04.04 12:00:17.316,1.30345,1.30356,1.50,1.07
2016.04.04 12:00:17.379,1.30342,1.30354,1.87,1.47
2016.04.04 12:00:20.240,1.30342,1.30346,1.12,1.35
2016.04.04 12:00:20.393,1.30339,1.30349,1.50,1.00
