2016.04.29 07:00:00.147,1.2525,1.25258,1.19,1.00
2016.04.29 07:00:00.199,1.25249,1.2526,1.00,1.00
2016.04.29 07:00:00.520,1.25251,1.25264,2.25,1.10
2016.04.29 07:00:00.572,1.25253,1.25264,1.00,1.10
2016.04.29 07:00:00.877,1.25255,1.25266,1.00,1.00
2016.04.29 07:00:01.237,1.25256,1.25268,1.57,1.00
2016.04.29 07:00:01.357,1.25261,1.25268,1.00,1.25
2016.04.29 07:00:01.665,1.25259,1.25264,1.25,1.00
2016.04.29 07:00:01.716,1.25257,1.25264,2.51,1.00
2016.04.29 07:00:01.819,1.25261,1.25267,1.00,1.00
2016.04.29 07:00:01.922,1.25258,1.25267,1.19,1.00
2016.04.29 07:00:02.453,1.25257,1.25268,1.69,1.25
2016.04.29 07:00:02.555,1.25257,1.25264,1.19,1.00
2016.04.29 07:00:02.904,1.25255,1.25263,1.00,1.50
2016.04.29 07:00:02.956,1.25255,1.25263,1.00,1.19
2016.04.29 07:00:03.057,1.25255,1.25266,1.57,1.50
2016.04.29 07:00:03.109,1.25257,1.25266,1.00,1.50
2016.04.29 07:00:03.160,1.25257,1.2527,1.10,1.50
2016.04.29 07:00:03.211,1.25256,1.25268,1.07,1.00
2016.04.29 07:00:03.516,1.25257,1.2527,1.57,1.00
2016.04.29 07:00:03.787,1.25258,1.2527,1.19,1.00
2016.04.29 07:00:04.301,1.25261,1.25267,1.00,1.00
2016.04.29 07:00:04.403,1.25261,1.25272,1.00,1.00
2016.04.29 07:00:04.454,1.25261,1.25268,1.25,1.00
2016.04.29 07:00:04.505,1.25261,1.25272,1.25,1.00
2016.04.29 07:00:05.019,1.25259,1.25269,2.14,1.00
2016.04.29 07:00:05.070,1.25259,1.25271,1.26,2.25
2016.04.29 07:00:05.598,1.2526,1.2527,1.00,1.00
2016.04.29 07:00:06.117,1.2526,1.25271,1.00,2.25
2016.04.29 07:00:06.656,1.25259,1.2527,1.10,1.00
2016.04.29 07:00:07.169,1.25259,1.25271,1.57,1.00
2016.04.29 07:00:07.862,1.25259,1.2527,1.10,1.00
2016.04.29 07:00:08.014,1.2526,1.25272,1.00,1.50
2016.04.29 07:00:08.167,1.2526,1.2527,1.00,1.00
2016.04.29 07:00:08.316,1.2526,1.25272,1.10,2.25
2016.04.29 07:00:08.925,1.2526,1.2527,1.10,1.00
2016.04.29 07:00:09.303,1.25258,1.25269,1.10,1.00
2016.04.29 07:00:09.826,1.25257,1.2527,1.57,1.00
2016.04.29 07:00:09.878,1.25257,1.2527,2.62,1.00
2016.04.29 07:00:10.525,1.25257,1.2527,3.19,1.00
2016.04.29 07:00:10.627,1.25257,1.2527,2.70,1.00
2016.04.29 07:00:11.154,1.25256,1.2527,1.57,1.00
2016.04.29 07:00:12.143,1.25256,1.25269,1.07,1.00
2016.04.29 07:00:12.245,1.25254,1.25267,2.81,1.00
2016.04.29 07:00:12.790,1.25255,1.25267,1.57,1.00
2016.04.29 07:00:13.299,1.25254,1.25267,1.07,1.00
2016.04.29 07:00:13.604,1.25254,1.25265,2.32,1.00
2016.04.29 07:00:13.771,1.25254,1.25265,1.01,1.00
2016.04.29 07:00:14.288,1.25252,1.25266,2.32,1.00
2016.04.29 07:00:15.017,1.25253,1.25265,1.57,1.00
2016.04.29 07:00:16.013,1.25252,1.25266,1.57,1.00
2016.04.29 07:00:16.339,1.25253,1.25264,1.26,1.00
2016.04.29 07:00:16.442,1.25254,1.25266,1.57,1.00
2016.04.29 07:00:16.544,1.25254,1.25266,1.76,1.00
2016.04.29 07:00:17.061,1.25254,1.25266,1.57,1.00
2016.04.29 07:00:17.568,1.25254,1.25265,2.32,1.00
2016.04.29 07:00:17.771,1.25253,1.25265,2.62,1.00
2016.04.29 07:00:18.317,1.25253,1.25265,2.62,1.00
2016.04.29 07:00:18.847,1.25253,1.25265,2.62,1.00
2016.04.29 07:00:20.521,1.25253,1.25264,3.37,1.00
2016.04.29 07:00:21.048,1.25253,1.25264,2.62,1.00
