2016.04.06 11:00:00.379,1.31843,1.31858,2.47,1.54
2016.04.06 11:00:00.532,1.31845,1.31858,1.29,1.54
2016.04.06 11:00:00.839,1.31848,1.31862,3.86,2.53
2016.04.06 11:00:01.400,1.31848,1.31862,2.29,2.90
2016.04.06 11:00:03.361,1.31851,1.31862,1.29,1.97
2016.04.06 11:00:05.714,1.31851,1.31863,1.26,1.47
2016.04.06 11:00:06.119,1.3185,1.31863,1.69,2.15
2016.04.06 11:00:07.575,1.31849,1.31863,2.10,1.57
2016.04.06 11:00:07.626,1.31846,1.31862,1.49,1.47
2016.04.06 11:00:08.320,1.31846,1.3186,1.46,1.57
2016.04.06 11:00:10.243,1.31845,1.31861,3.41,1.79
2016.04.06 11:00:15.322,1.31847,1.31859,1.32,1.50
2016.04.06 11:00:16.937,1.31852,1.31864,1.00,2.06
2016.04.06 11:00:17.192,1.31851,1.31865,3.37,1.69
2016.04.06 11:00:17.243,1.31853,1.31866,1.01,2.97
2016.04.06 11:00:17.345,1.31853,1.31866,1.01,2.59
2016.04.06 11:00:17.875,1.31852,1.31866,1.01,2.22
2016.04.06 11:00:20.244,1.31851,1.31865,1.31,1.17
2016.04.06 11:00:24.850,1.31856,1.31867,2.10,2.00
2016.04.06 11:00:24.901,1.31855,1.31868,3.30,1.19
2016.04.06 11:00:24.952,1.31856,1.31869,2.92,1.01
2016.04.06 11:00:25.256,1.31859,1.31868,1.00,1.12
2016.04.06 11:00:25.900,1.3186,1.31869,1.00,5.47
2016.04.06 11:00:26.407,1.31857,1.31869,1.12,2.15
2016.04.06 11:00:27.188,1.31857,1.31869,1.87,1.78
2016.04.06 11:00:27.575,1.31855,1.31866,1.87,1.19
2016.04.06 11:00:27.627,1.31854,1.31864,1.50,1.03
2016.04.06 11:00:27.679,1.31851,1.31864,2.25,2.15
2016.04.06 11:00:27.731,1.3185,1.31862,1.50,1.12
2016.04.06 11:00:27.782,1.3185,1.31861,1.12,1.19
2016.04.06 11:00:27.833,1.3185,1.3186,1.00,1.03
2016.04.06 11:00:28.341,1.31846,1.31859,2.47,1.39
2016.04.06 11:00:31.686,1.31847,1.31858,1.95,1.10
2016.04.06 11:00:32.216,1.31847,1.31858,1.20,1.57
2016.04.06 11:00:36.871,1.31846,1.31858,2.62,1.95
2016.04.06 11:00:37.023,1.31843,1.31855,1.20,2.06
2016.04.06 11:00:37.075,1.31843,1.31855,1.20,2.14
2016.04.06 11:00:37.126,1.31841,1.31854,2.47,1.12
2016.04.06 11:00:37.800,1.31841,1.31854,1.57,1.20
2016.04.06 11:00:38.806,1.3184,1.31852,2.25,1.69
2016.04.06 11:00:39.961,1.3184,1.31852,2.62,1.75
2016.04.06 11:00:40.485,1.3184,1.31852,2.32,1.82
2016.04.06 11:00:40.809,1.31836,1.31841,2.10,1.87
2016.04.06 11:00:41.063,1.31827,1.3184,2.51,1.12
2016.04.06 11:00:46.092,1.31828,1.31841,1.37,1.95
2016.04.06 11:00:46.609,1.31828,1.31841,2.55,2.25
2016.04.06 11:00:46.661,1.31828,1.31841,2.47,2.25
2016.04.06 11:00:47.171,1.31827,1.3184,2.85,1.75
2016.04.06 11:00:47.607,1.31828,1.31841,1.12,2.62
2016.04.06 11:00:48.890,1.31828,1.3184,1.12,1.45
2016.04.06 11:00:49.203,1.31827,1.3184,2.85,1.20
2016.04.06 11:00:49.711,1.31827,1.31839,3.30,1.47
2016.04.06 11:00:50.243,1.31827,1.31838,3.30,1.00
2016.04.06 11:00:51.150,1.31827,1.31838,2.55,1.00
2016.04.06 11:00:51.671,1.31827,1.31838,1.80,1.01
2016.04.06 11:00:52.236,1.31828,1.31839,1.19,1.45
2016.04.06 11:00:55.203,1.31827,1.31839,2.47,1.45
2016.04.06 11:00:57.543,1.31827,1.31839,2.55,1.20
2016.04.06 11:01:00.119,1.31827,1.31839,2.74,1.20
2016.04.06 11:01:01.269,1.31827,1.31838,1.61,1.50
2016.04.06 11:01:02.851,1.31827,1.31836,1.54,1.50
2016.04.06 11:01:03.359,1.31827,1.31835,1.19,1.57
2016.04.06 11:01:03.664,1.31825,1.31834,1.19,1.10
2016.04.06 11:01:05.077,1.31825,1.31835,1.19,2.32
2016.04.06 11:01:05.595,1.31825,1.31835,1.19,1.57
2016.04.06 11:01:07.074,1.31827,1.31835,1.19,1.45
2016.04.06 11:01:07.603,1.31825,1.31835,1.19,1.37
2016.04.06 11:01:08.152,1.31825,1.31835,1.19,1.50
2016.04.06 11:01:08.699,1.31825,1.31835,1.29,1.37
2016.04.06 11:01:09.644,1.31825,1.31833,1.19,1.50
2016.04.06 11:01:09.703,1.31821,1.31832,1.60,1.50
2016.04.06 11:01:09.806,1.3182,1.3183,1.76,1.00
2016.04.06 11:01:10.367,1.3182,1.31831,3.41,1.10
2016.04.06 11:01:11.272,1.31821,1.31833,1.40,1.87
2016.04.06 11:01:11.780,1.31821,1.31833,1.03,1.95
2016.04.06 11:01:12.136,1.31827,1.31833,1.19,1.95
2016.04.06 11:01:13.290,1.31827,1.31833,1.19,1.20
2016.04.06 11:01:13.797,1.31827,1.31833,1.19,1.50
2016.04.06 11:01:14.472,1.31827,1.31831,1.25,1.00
2016.04.06 11:01:14.987,1.31827,1.31832,1.19,1.12
2016.04.06 11:01:15.296,1.31827,1.31833,1.29,1.12
2016.04.06 11:01:15.499,1.31827,1.31833,1.25,1.12
2016.04.06 11:01:15.601,1.31829,1.31838,2.10,1.00
2016.04.06 11:01:15.653,1.31835,1.31841,1.19,2.62
2016.04.06 11:01:15.704,1.31836,1.31841,1.19,1.00
2016.04.06 11:01:17.685,1.31836,1.31842,1.19,1.12
2016.04.06 11:01:19.601,1.31838,1.31843,1.19,1.87
2016.04.06 11:01:21.612,1.31836,1.31842,1.25,1.50
2016.04.06 11:01:21.915,1.31835,1.31841,1.19,1.00
2016.04.06 11:01:22.606,1.31835,1.31842,1.19,1.50
2016.04.06 11:01:22.708,1.31835,1.31842,1.25,1.87
2016.04.06 11:01:23.184,1.31829,1.31841,4.54,1.12
2016.04.06 11:01:31.871,1.31829,1.31842,4.24,1.95
2016.04.06 11:01:37.289,1.31829,1.31842,5.29,1.12
2016.04.06 11:01:37.745,1.31829,1.31841,3.04,1.37
2016.04.06 11:01:38.309,1.3183,1.3184,1.07,1.50
2016.04.06 11:01:38.843,1.3183,1.3184,1.00,1.12
2016.04.06 11:01:39.346,1.3183,1.31841,1.00,1.00
2016.04.06 11:01:39.448,1.3183,1.31841,1.00,1.12
2016.04.06 11:01:40.102,1.31829,1.31841,1.39,1.12
2016.04.06 11:01:40.559,1.31829,1.31838,1.25,1.37
2016.04.06 11:01:40.864,1.31827,1.31839,1.61,1.87
2016.04.06 11:01:40.915,1.31829,1.31839,1.42,1.37
2016.04.06 11:01:41.461,1.31829,1.31839,1.16,1.00
2016.04.06 11:01:41.648,1.31829,1.31839,1.15,1.00
2016.04.06 11:01:44.801,1.31829,1.31839,1.15,1.37
2016.04.06 11:01:45.873,1.31829,1.31839,1.15,1.00
2016.04.06 11:01:46.375,1.31829,1.31839,1.15,1.50
2016.04.06 11:01:47.455,1.31827,1.31839,4.16,1.50
2016.04.06 11:01:47.984,1.31827,1.31839,2.66,1.37
2016.04.06 11:01:48.492,1.31827,1.31837,3.86,1.00
