2016.04.08 04:00:00.220,1.31055,1.31069,1.37,1.56
2016.04.08 04:00:00.728,1.31053,1.31069,1.37,2.06
2016.04.08 04:00:11.854,1.31053,1.31062,1.37,1.19
2016.04.08 04:00:12.007,1.31048,1.31062,1.75,1.19
2016.04.08 04:00:20.933,1.3105,1.31062,1.75,1.19
2016.04.08 04:00:29.563,1.3105,1.31063,1.37,1.19
2016.04.08 04:00:31.618,1.3105,1.31063,1.87,1.19
2016.04.08 04:00:38.258,1.31052,1.31068,1.87,1.31
2016.04.08 04:00:38.716,1.31057,1.31068,1.00,1.26
2016.04.08 04:00:39.021,1.31055,1.31068,1.87,1.29
2016.04.08 04:00:39.540,1.31056,1.31068,1.75,1.19
2016.04.08 04:00:45.246,1.31054,1.31067,1.37,1.19
2016.04.08 04:00:48.874,1.31054,1.31067,1.12,1.19
2016.04.08 04:00:49.418,1.31056,1.31067,1.75,1.19
2016.04.08 04:00:55.380,1.31052,1.31067,1.37,1.39
2016.04.08 04:00:59.995,1.31051,1.31068,2.25,2.06
2016.04.08 04:01:02.573,1.31056,1.31068,1.00,2.44
2016.04.08 04:01:02.624,1.31056,1.31068,1.12,1.66
2016.04.08 04:01:03.132,1.31056,1.31068,1.37,1.69
2016.04.08 04:01:05.560,1.31053,1.31067,1.12,1.19
2016.04.08 04:01:06.236,1.31055,1.31067,1.37,1.19
2016.04.08 04:01:13.184,1.31054,1.31067,1.50,1.26
2016.04.08 04:01:14.131,1.31053,1.31067,2.62,1.29
2016.04.08 04:01:14.196,1.31054,1.31067,1.12,1.19
2016.04.08 04:01:14.501,1.31059,1.31067,1.37,1.19
2016.04.08 04:01:15.013,1.31058,1.31067,1.37,1.19
2016.04.08 04:01:15.816,1.31058,1.31067,1.75,1.25
2016.04.08 04:01:16.283,1.31058,1.31067,1.87,1.19
2016.04.08 04:01:16.387,1.31059,1.31067,1.50,1.25
2016.04.08 04:01:17.835,1.31061,1.31067,1.07,1.19
2016.04.08 04:01:18.545,1.3106,1.31068,1.12,1.19
2016.04.08 04:01:19.692,1.3106,1.31068,1.20,1.19
2016.04.08 04:01:19.896,1.31059,1.31068,1.50,1.19
2016.04.08 04:01:20.404,1.31061,1.31068,1.12,1.19
2016.04.08 04:01:20.912,1.31062,1.31067,1.10,1.19
2016.04.08 04:01:21.502,1.31059,1.31073,1.87,1.29
2016.04.08 04:01:21.553,1.31061,1.31073,2.10,1.19
2016.04.08 04:01:21.858,1.31061,1.31073,1.12,1.19
2016.04.08 04:01:23.091,1.31061,1.31073,1.87,1.25
2016.04.08 04:01:23.741,1.31059,1.31073,2.10,1.19
2016.04.08 04:01:24.643,1.3106,1.31073,1.50,1.19
2016.04.08 04:01:25.153,1.31058,1.31073,1.12,1.39
2016.04.08 04:01:26.407,1.31064,1.31074,1.35,1.31
2016.04.08 04:01:26.589,1.31066,1.3108,1.75,1.19
2016.04.08 04:01:27.249,1.31067,1.3108,1.37,1.31
2016.04.08 04:01:27.504,1.31062,1.31079,2.70,1.01
2016.04.08 04:01:28.053,1.31062,1.31077,1.75,1.25
2016.04.08 04:01:28.559,1.31063,1.31077,1.12,1.39
2016.04.08 04:01:29.067,1.31062,1.31077,2.25,1.01
2016.04.08 04:01:30.524,1.31062,1.31077,1.75,1.76
2016.04.08 04:01:32.035,1.31065,1.31077,2.47,1.01
2016.04.08 04:01:32.086,1.31067,1.31082,1.87,1.01
2016.04.08 04:01:32.137,1.31068,1.31083,1.75,1.31
2016.04.08 04:01:32.188,1.31069,1.31083,1.87,1.26
2016.04.08 04:01:33.291,1.31069,1.31083,1.87,1.31
2016.04.08 04:01:34.645,1.31069,1.31083,1.12,1.26
2016.04.08 04:01:35.153,1.3107,1.31083,1.12,1.29
2016.04.08 04:01:38.919,1.31069,1.31083,1.75,1.19
2016.04.08 04:01:39.021,1.31069,1.31083,1.87,1.19
2016.04.08 04:01:40.033,1.31069,1.31083,1.50,1.29
2016.04.08 04:01:41.977,1.31069,1.31083,1.87,1.19
2016.04.08 04:01:48.029,1.31069,1.31083,2.25,1.26
2016.04.08 04:01:49.713,1.31069,1.31083,1.87,1.29
2016.04.08 04:01:50.271,1.31066,1.31083,1.37,2.81
2016.04.08 04:01:50.857,1.31065,1.31081,1.75,1.31
2016.04.08 04:01:54.852,1.31067,1.31083,1.87,1.31
2016.04.08 04:01:55.240,1.31067,1.31083,1.87,1.69
2016.04.08 04:02:01.996,1.31067,1.31083,1.37,1.56
2016.04.08 04:02:02.300,1.31068,1.31083,1.37,1.69
2016.04.08 04:02:08.843,1.31068,1.31083,1.12,1.31
2016.04.08 04:02:09.541,1.31067,1.31083,1.50,1.31
