2016.04.20 16:00:00.430,1.26242,1.26253,1.37,1.54
2016.04.20 16:00:00.482,1.26243,1.26249,1.00,1.60
2016.04.20 16:00:00.584,1.26242,1.26251,1.00,1.21
2016.04.20 16:00:00.789,1.26242,1.26252,1.00,1.50
2016.04.20 16:00:00.942,1.2624,1.26252,1.12,1.10
2016.04.20 16:00:01.184,1.26241,1.26252,1.00,2.17
2016.04.20 16:00:01.489,1.26244,1.26254,1.00,2.36
2016.04.20 16:00:01.794,1.2625,1.2626,1.00,2.92
2016.04.20 16:00:02.223,1.2625,1.26262,1.00,1.95
2016.04.20 16:00:02.732,1.2625,1.2626,1.00,1.37
2016.04.20 16:00:02.834,1.2625,1.26258,1.00,1.19
2016.04.20 16:00:02.886,1.26246,1.26257,1.00,1.19
2016.04.20 16:00:03.069,1.2625,1.26256,1.50,1.12
2016.04.20 16:00:03.176,1.26248,1.26257,1.00,1.39
2016.04.20 16:00:03.228,1.26248,1.26257,1.00,1.76
2016.04.20 16:00:03.380,1.26246,1.26257,1.00,2.44
2016.04.20 16:00:03.484,1.26244,1.26257,1.00,2.44
2016.04.20 16:00:04.102,1.26244,1.26254,1.00,1.12
2016.04.20 16:00:04.153,1.26244,1.26254,1.00,2.06
2016.04.20 16:00:04.459,1.26241,1.26252,1.57,1.60
2016.04.20 16:00:04.967,1.26243,1.26252,1.00,2.92
2016.04.20 16:00:05.216,1.26244,1.26256,1.37,2.89
2016.04.20 16:00:05.724,1.26246,1.26256,1.00,2.51
2016.04.20 16:00:06.028,1.26245,1.26251,1.00,2.44
2016.04.20 16:00:06.303,1.26241,1.26251,1.00,4.31
2016.04.20 16:00:07.067,1.26244,1.26251,1.00,2.06
2016.04.20 16:00:07.221,1.26244,1.26254,1.00,2.00
2016.04.20 16:00:07.397,1.26247,1.26255,1.00,1.29
2016.04.20 16:00:07.601,1.26245,1.26255,1.12,1.54
2016.04.20 16:00:07.754,1.26244,1.26252,1.12,2.10
2016.04.20 16:00:08.262,1.26241,1.26251,1.69,2.70
2016.04.20 16:00:08.788,1.26243,1.26253,1.41,2.06
2016.04.20 16:00:08.992,1.2624,1.26251,1.26,1.00
2016.04.20 16:00:09.044,1.2624,1.26249,1.16,1.10
2016.04.20 16:00:09.097,1.26238,1.26249,1.66,1.10
2016.04.20 16:00:09.200,1.26239,1.26251,1.66,1.87
2016.04.20 16:00:09.512,1.26238,1.26249,1.28,1.00
2016.04.20 16:00:09.665,1.26241,1.26251,1.16,1.57
2016.04.20 16:00:10.174,1.26239,1.26251,1.26,2.25
2016.04.20 16:00:10.276,1.26239,1.26251,1.16,1.50
2016.04.20 16:00:10.327,1.26239,1.26251,1.16,2.25
2016.04.20 16:00:10.860,1.26238,1.26249,1.16,1.00
2016.04.20 16:00:11.468,1.26238,1.26251,1.28,1.12
2016.04.20 16:00:12.810,1.26238,1.26249,1.28,1.00
2016.04.20 16:00:13.139,1.2623,1.26245,3.61,1.47
2016.04.20 16:00:14.273,1.26234,1.26245,1.16,1.47
2016.04.20 16:00:14.578,1.26231,1.26236,1.00,1.00
2016.04.20 16:00:14.680,1.26222,1.26235,1.43,1.12
2016.04.20 16:00:14.782,1.26224,1.26235,1.36,1.00
2016.04.20 16:00:15.291,1.26221,1.26234,1.81,1.12
2016.04.20 16:00:15.815,1.26221,1.26234,1.68,1.12
2016.04.20 16:00:16.576,1.26223,1.26234,1.61,1.00
2016.04.20 16:00:16.899,1.26221,1.26234,1.06,1.00
2016.04.20 16:00:17.002,1.26222,1.26234,1.43,1.00
