2016.04.19 06:00:00.155,1.27604,1.27614,2.25,1.00
2016.04.19 06:00:00.257,1.27606,1.27614,1.20,1.00
2016.04.19 06:00:00.410,1.27605,1.27617,1.57,1.12
2016.04.19 06:00:00.512,1.27605,1.27617,1.31,1.87
2016.04.19 06:00:00.836,1.27607,1.27612,1.00,1.00
2016.04.19 06:00:00.989,1.27603,1.27612,1.00,1.00
2016.04.19 06:00:01.195,1.27603,1.2761,1.00,1.00
2016.04.19 06:00:02.977,1.27601,1.2761,1.95,1.00
2016.04.19 06:00:09.581,1.27602,1.27612,1.95,1.00
2016.04.19 06:00:09.730,1.27603,1.27615,1.39,1.00
2016.04.19 06:00:10.238,1.27606,1.27616,1.10,1.00
2016.04.19 06:00:10.391,1.27607,1.27618,1.45,1.00
2016.04.19 06:00:10.544,1.27607,1.27622,1.12,1.20
2016.04.19 06:00:11.608,1.27607,1.27619,1.31,1.00
2016.04.19 06:00:11.863,1.27607,1.27622,1.31,1.20
2016.04.19 06:00:11.914,1.27608,1.27622,1.20,1.20
2016.04.19 06:00:12.429,1.27609,1.2762,1.01,1.00
2016.04.19 06:00:12.937,1.27609,1.27619,1.01,1.00
2016.04.19 06:00:13.527,1.27609,1.27619,1.20,1.00
2016.04.19 06:00:14.140,1.27607,1.27621,2.25,1.10
2016.04.19 06:00:14.543,1.27609,1.27623,1.31,1.20
2016.04.19 06:00:14.595,1.27609,1.27623,1.97,1.10
2016.04.19 06:00:15.308,1.27616,1.27626,1.12,1.87
2016.04.19 06:00:15.430,1.27616,1.27627,1.20,1.37
2016.04.19 06:00:15.493,1.27617,1.27627,1.20,1.00
2016.04.19 06:00:15.646,1.27617,1.27627,1.01,1.00
2016.04.19 06:00:15.902,1.27614,1.27624,2.89,1.00
2016.04.19 06:00:16.207,1.27611,1.27624,1.01,1.07
2016.04.19 06:00:17.174,1.27611,1.27624,1.12,1.00
2016.04.19 06:00:17.734,1.27611,1.27624,1.12,1.00
2016.04.19 06:00:18.244,1.27611,1.27624,1.12,1.00
2016.04.19 06:00:20.057,1.27609,1.27623,1.39,1.07
2016.04.19 06:00:20.366,1.27609,1.2762,1.01,1.00
2016.04.19 06:00:20.823,1.27609,1.27622,1.97,1.00
2016.04.19 06:00:21.324,1.27612,1.27622,1.00,1.00
2016.04.19 06:00:22.338,1.27613,1.27622,1.00,1.00
2016.04.19 06:00:22.665,1.27613,1.27624,1.00,1.00
2016.04.19 06:00:22.717,1.27614,1.27624,1.66,1.00
2016.04.19 06:00:23.380,1.27615,1.27624,1.10,1.00
2016.04.19 06:00:24.461,1.27615,1.27624,1.07,1.00
2016.04.19 06:00:24.512,1.27615,1.27627,1.07,1.50
2016.04.19 06:00:24.923,1.27615,1.27627,1.07,1.50
2016.04.19 06:00:25.229,1.27611,1.27623,2.04,1.00
2016.04.19 06:00:25.585,1.2761,1.27621,1.20,1.00
2016.04.19 06:00:25.636,1.27608,1.27621,2.44,1.00
