2016.04.22 09:00:00.150,1.2751,1.27517,1.00,1.10
2016.04.22 09:00:00.454,1.27512,1.27519,1.00,1.19
2016.04.22 09:00:00.817,1.27515,1.27521,1.00,1.00
2016.04.22 09:00:01.173,1.27513,1.27521,1.00,1.00
2016.04.22 09:00:01.630,1.2751,1.27521,1.50,2.81
2016.04.22 09:00:01.848,1.27508,1.27519,1.00,1.20
2016.04.22 09:00:02.153,1.2751,1.27519,1.00,1.24
2016.04.22 09:00:02.357,1.27511,1.2752,1.00,2.17
2016.04.22 09:00:02.700,1.27511,1.2752,1.00,2.51
2016.04.22 09:00:03.583,1.27508,1.27515,1.00,1.00
2016.04.22 09:00:03.635,1.27506,1.27513,2.32,1.05
2016.04.22 09:00:03.893,1.27504,1.27516,1.66,3.19
2016.04.22 09:00:04.250,1.27506,1.27515,1.00,1.38
2016.04.22 09:00:05.106,1.27506,1.27515,1.00,1.19
2016.04.22 09:00:05.157,1.27504,1.27508,1.76,1.00
2016.04.22 09:00:05.259,1.27496,1.27506,1.57,1.69
2016.04.22 09:00:05.412,1.27498,1.27506,1.00,1.00
2016.04.22 09:00:05.929,1.27498,1.27507,1.07,1.12
2016.04.22 09:00:06.429,1.27499,1.27508,1.10,1.50
2016.04.22 09:00:07.054,1.27499,1.27507,1.10,1.00
2016.04.22 09:00:07.562,1.27498,1.27508,1.07,1.50
2016.04.22 09:00:07.970,1.27499,1.2751,1.28,1.10
2016.04.22 09:00:08.315,1.27498,1.27509,1.07,1.50
2016.04.22 09:00:08.621,1.27495,1.27505,1.10,1.81
2016.04.22 09:00:09.197,1.27496,1.27505,1.00,2.07
2016.04.22 09:00:09.985,1.27496,1.27504,1.00,1.02
2016.04.22 09:00:11.749,1.27496,1.27504,1.00,1.02
2016.04.22 09:00:12.006,1.27494,1.27504,1.10,1.16
2016.04.22 09:00:12.312,1.27496,1.27504,1.00,1.91
2016.04.22 09:00:12.414,1.27494,1.27504,1.10,1.91
2016.04.22 09:00:12.938,1.27495,1.27504,1.00,1.91
2016.04.22 09:00:13.451,1.27495,1.27503,1.00,1.00
2016.04.22 09:00:13.987,1.27495,1.27503,1.00,1.50
2016.04.22 09:00:14.306,1.27492,1.27501,1.12,1.79
2016.04.22 09:00:14.408,1.27487,1.27499,1.87,2.44
2016.04.22 09:00:14.510,1.27485,1.27494,1.22,1.00
2016.04.22 09:00:14.815,1.27475,1.27485,1.57,1.69
2016.04.22 09:00:14.866,1.27475,1.27483,1.07,2.10
2016.04.22 09:00:15.040,1.27474,1.27485,1.50,3.41
2016.04.22 09:00:16.473,1.27474,1.27483,1.12,1.60
2016.04.22 09:00:17.817,1.27473,1.27482,1.57,1.00
2016.04.22 09:00:19.799,1.27473,1.27482,1.12,1.00
2016.04.22 09:00:22.163,1.27474,1.27484,1.07,1.72
2016.04.22 09:00:22.418,1.27476,1.27484,1.75,1.00
2016.04.22 09:00:22.765,1.27489,1.27493,1.00,1.00
2016.04.22 09:00:22.868,1.27485,1.27497,1.39,1.50
2016.04.22 09:00:22.970,1.27487,1.27497,1.00,1.50
2016.04.22 09:00:23.276,1.27491,1.27499,1.00,1.75
2016.04.22 09:00:23.327,1.27492,1.27499,1.00,1.07
2016.04.22 09:00:23.429,1.27492,1.27502,2.25,1.60
2016.04.22 09:00:23.533,1.27493,1.27503,1.00,1.69
2016.04.22 09:00:24.009,1.27495,1.27503,1.00,1.00
2016.04.22 09:00:24.517,1.27496,1.27504,1.00,1.00
2016.04.22 09:00:24.852,1.27494,1.27504,1.00,1.35
2016.04.22 09:00:25.389,1.27494,1.27503,1.00,1.00
2016.04.22 09:00:26.944,1.27493,1.27503,3.00,1.00
2016.04.22 09:00:27.327,1.27494,1.27502,1.50,1.60
2016.04.22 09:00:27.632,1.27487,1.27496,1.00,4.35
2016.04.22 09:00:28.172,1.27486,1.27494,1.87,1.35
2016.04.22 09:00:28.427,1.2749,1.27499,1.00,1.19
2016.04.22 09:00:28.580,1.2749,1.27499,1.87,1.19
2016.04.22 09:00:29.099,1.27492,1.27499,1.12,1.00
2016.04.22 09:00:29.804,1.27491,1.275,1.37,2.06
2016.04.22 09:00:30.365,1.27491,1.275,1.57,2.06
2016.04.22 09:00:30.883,1.2749,1.275,2.70,2.06
2016.04.22 09:00:30.934,1.2749,1.27497,2.70,1.25
2016.04.22 09:00:31.453,1.27492,1.27497,1.00,1.25
2016.04.22 09:00:31.799,1.27509,1.27513,1.00,1.25
2016.04.22 09:00:32.104,1.27521,1.27527,1.00,1.76
2016.04.22 09:00:32.206,1.27521,1.27531,2.32,1.00
2016.04.22 09:00:32.308,1.27523,1.2753,1.00,2.47
2016.04.22 09:00:32.586,1.27523,1.27532,2.62,1.25
2016.04.22 09:00:32.637,1.27523,1.27532,1.50,1.25
2016.04.22 09:00:32.739,1.27525,1.27532,1.00,1.25
2016.04.22 09:00:32.891,1.27523,1.27534,1.45,1.69
2016.04.22 09:00:32.943,1.27522,1.27533,1.87,1.37
2016.04.22 09:00:33.045,1.2752,1.27533,2.57,1.57
2016.04.22 09:00:33.147,1.2752,1.27527,1.20,2.10
2016.04.22 09:00:33.300,1.27512,1.27522,1.00,1.47
2016.04.22 09:00:33.552,1.27511,1.27521,1.00,1.42
2016.04.22 09:00:33.654,1.27509,1.2752,1.00,1.35
2016.04.22 09:00:33.858,1.2751,1.27519,1.00,2.17
2016.04.22 09:00:34.652,1.27509,1.27518,1.00,1.72
2016.04.22 09:00:35.166,1.27509,1.27518,1.50,1.05
