2016.04.26 02:00:01.816,1.26645,1.26663,1.12,4.12
2016.04.26 02:00:03.111,1.26645,1.26659,1.12,1.29
2016.04.26 02:00:05.036,1.26645,1.26659,1.50,1.19
2016.04.26 02:00:05.382,1.26647,1.26659,1.12,1.19
2016.04.26 02:00:12.504,1.26646,1.26659,1.50,1.19
2016.04.26 02:00:12.808,1.26646,1.26664,1.75,1.76
2016.04.26 02:00:15.461,1.26648,1.26664,1.75,1.19
2016.04.26 02:00:17.320,1.26649,1.26664,1.12,1.19
2016.04.26 02:00:21.534,1.26647,1.26664,1.12,2.06
2016.04.26 02:00:21.585,1.26647,1.26657,1.12,1.19
2016.04.26 02:00:21.687,1.26646,1.26657,1.10,1.19
2016.04.26 02:00:21.941,1.26643,1.2666,1.12,1.26
2016.04.26 02:00:22.075,1.26642,1.26657,2.62,1.19
2016.04.26 02:00:22.584,1.26642,1.26657,1.87,1.19
2016.04.26 02:00:23.094,1.26642,1.26657,1.87,1.19
2016.04.26 02:00:25.241,1.26642,1.26654,1.50,1.19
2016.04.26 02:00:25.750,1.26642,1.26656,1.50,1.19
2016.04.26 02:00:27.206,1.26642,1.26653,1.50,1.19
2016.04.26 02:00:27.714,1.26642,1.26654,1.12,1.19
2016.04.26 02:00:27.867,1.26642,1.26657,1.12,1.19
2016.04.26 02:00:34.366,1.26642,1.26652,1.12,1.25
2016.04.26 02:00:34.418,1.26639,1.26652,2.25,1.25
2016.04.26 02:00:34.520,1.26641,1.26652,1.75,1.25
2016.04.26 02:00:34.861,1.26641,1.26652,1.87,1.25
2016.04.26 02:00:34.912,1.26642,1.26656,1.12,1.19
2016.04.26 02:00:34.963,1.26642,1.26656,1.12,1.19
2016.04.26 02:00:35.780,1.26642,1.26656,1.50,1.19
2016.04.26 02:00:38.226,1.2664,1.26652,2.25,1.00
2016.04.26 02:00:38.530,1.26641,1.2665,1.00,1.69
2016.04.26 02:00:38.885,1.26642,1.26655,3.75,1.69
2016.04.26 02:00:39.088,1.26644,1.2666,3.75,1.19
2016.04.26 02:00:39.238,1.26643,1.26658,4.87,1.19
2016.04.26 02:00:39.695,1.26644,1.26657,1.37,1.19
2016.04.26 02:00:39.746,1.26644,1.2666,1.37,2.44
2016.04.26 02:00:42.057,1.26643,1.26656,1.37,1.19
2016.04.26 02:00:42.564,1.26642,1.26656,1.37,1.19
2016.04.26 02:00:45.040,1.26643,1.26654,1.12,1.19
2016.04.26 02:00:45.091,1.26642,1.26654,1.12,1.19
2016.04.26 02:00:45.600,1.26639,1.26654,1.37,1.69
2016.04.26 02:00:46.108,1.26638,1.26654,1.87,1.19
2016.04.26 02:00:49.161,1.26639,1.26654,1.12,1.19
2016.04.26 02:00:49.263,1.26638,1.26654,1.87,1.19
2016.04.26 02:00:49.934,1.26639,1.26654,1.37,1.19
2016.04.26 02:00:50.442,1.26638,1.26654,2.62,1.19
2016.04.26 02:00:54.465,1.26638,1.26652,1.37,1.25
2016.04.26 02:00:54.972,1.26638,1.26653,1.37,1.19
2016.04.26 02:00:55.729,1.26638,1.26652,1.37,1.25
2016.04.26 02:00:57.798,1.26638,1.26651,1.37,1.25
2016.04.26 02:00:58.341,1.26638,1.26652,1.37,1.25
2016.04.26 02:00:59.306,1.26638,1.26654,2.62,1.19
2016.04.26 02:01:00.739,1.26638,1.26651,2.62,1.25
2016.04.26 02:01:03.720,1.26638,1.26654,2.62,1.19
2016.04.26 02:01:08.122,1.26638,1.26651,2.25,1.25
2016.04.26 02:01:08.224,1.26638,1.26651,1.87,1.25
2016.04.26 02:01:08.733,1.26638,1.26654,1.87,1.69
2016.04.26 02:01:09.264,1.2664,1.26651,1.12,1.25
2016.04.26 02:01:09.812,1.2664,1.26651,1.07,1.25
2016.04.26 02:01:12.925,1.2664,1.26654,1.37,1.19
2016.04.26 02:01:13.918,1.2664,1.26654,1.37,1.19
2016.04.26 02:01:14.685,1.26639,1.26654,1.50,1.19
2016.04.26 02:01:15.193,1.2664,1.26654,1.12,1.19
2016.04.26 02:01:15.757,1.2664,1.26654,1.12,1.19
2016.04.26 02:01:17.271,1.2664,1.26653,1.12,1.19
2016.04.26 02:01:17.805,1.2664,1.26654,1.12,1.19
2016.04.26 02:01:18.313,1.2664,1.26654,1.12,1.19
2016.04.26 02:01:20.435,1.2664,1.26654,1.87,1.19
2016.04.26 02:01:21.281,1.2664,1.26654,2.25,1.19
2016.04.26 02:01:23.844,1.2664,1.26654,1.87,1.19
2016.04.26 02:01:24.950,1.26644,1.26654,1.07,1.19
2016.04.26 02:01:25.428,1.26645,1.26661,1.20,1.26
2016.04.26 02:01:25.937,1.26646,1.26661,1.07,1.29
2016.04.26 02:01:26.039,1.26645,1.26661,1.87,1.01
2016.04.26 02:01:28.757,1.26647,1.26661,1.50,1.01
2016.04.26 02:01:29.269,1.26647,1.26664,1.50,1.26
2016.04.26 02:01:29.982,1.26646,1.26664,2.25,2.44
2016.04.26 02:01:30.033,1.26646,1.26659,1.87,1.19
2016.04.26 02:01:33.964,1.26645,1.26656,1.37,1.19
2016.04.26 02:01:34.472,1.26645,1.26658,1.12,1.19
2016.04.26 02:01:37.511,1.26644,1.2666,1.87,1.19
2016.04.26 02:01:41.350,1.26645,1.26657,1.12,1.19
2016.04.26 02:01:44.655,1.26645,1.26655,1.12,1.19
2016.04.26 02:01:45.163,1.26645,1.26657,1.12,1.19
2016.04.26 02:01:48.587,1.26645,1.26657,1.37,1.19
2016.04.26 02:01:49.909,1.26645,1.2666,1.37,1.31
2016.04.26 02:01:50.113,1.26645,1.2666,1.12,1.19
2016.04.26 02:01:56.225,1.26645,1.26657,1.12,1.19
2016.04.26 02:01:56.727,1.26644,1.26656,1.37,1.19
2016.04.26 02:01:59.146,1.26643,1.26656,1.12,1.19
2016.04.26 02:01:59.299,1.26641,1.26654,1.50,1.19
2016.04.26 02:01:59.605,1.26641,1.26656,1.37,1.19
2016.04.26 02:02:00.115,1.26643,1.26655,1.12,1.19
2016.04.26 02:02:00.626,1.26641,1.26653,1.75,1.19
2016.04.26 02:02:00.728,1.26644,1.26656,1.07,1.19
2016.04.26 02:02:00.830,1.26646,1.26657,1.00,1.19
2016.04.26 02:02:01.047,1.26646,1.26661,1.10,1.39
2016.04.26 02:02:01.352,1.26646,1.26656,1.47,1.19
2016.04.26 02:02:01.894,1.26644,1.26658,2.62,1.19
2016.04.26 02:02:04.579,1.26644,1.26654,1.50,1.19
2016.04.26 02:02:04.644,1.26644,1.26654,1.12,1.19
2016.04.26 02:02:04.999,1.26645,1.2666,1.07,1.39
2016.04.26 02:02:05.456,1.26643,1.26656,1.75,1.19
2016.04.26 02:02:09.707,1.26644,1.26657,1.87,1.19
2016.04.26 02:02:09.809,1.26644,1.26657,1.12,1.19
2016.04.26 02:02:09.963,1.26644,1.26661,1.12,1.39
2016.04.26 02:02:10.480,1.26644,1.26658,1.12,1.19
2016.04.26 02:02:15.759,1.26643,1.26658,1.87,1.19
2016.04.26 02:02:20.597,1.26645,1.2666,1.37,1.26
2016.04.26 02:02:22.365,1.26646,1.26658,1.50,1.19
2016.04.26 02:02:22.720,1.26647,1.26662,3.00,1.29
2016.04.26 02:02:23.268,1.26648,1.26662,1.12,1.19
2016.04.26 02:02:23.320,1.26648,1.26662,1.37,1.19
2016.04.26 02:02:35.976,1.26645,1.2666,2.62,1.19
2016.04.26 02:02:36.027,1.26645,1.26657,1.87,1.19
2016.04.26 02:02:36.536,1.26644,1.26657,1.37,1.19
2016.04.26 02:02:39.003,1.26643,1.26657,1.75,1.19
2016.04.26 02:02:39.965,1.26641,1.26656,2.62,1.25
2016.04.26 02:02:40.370,1.26641,1.26654,1.12,1.00
2016.04.26 02:02:40.951,1.26641,1.26653,1.12,1.19
2016.04.26 02:02:41.467,1.26641,1.26654,1.12,1.19
2016.04.26 02:02:42.422,1.26641,1.26657,1.12,1.19
2016.04.26 02:02:48.337,1.26642,1.26655,1.50,1.19
2016.04.26 02:02:50.443,1.26641,1.26657,1.37,1.69
2016.04.26 02:02:54.849,1.26641,1.26656,1.50,1.19
2016.04.26 02:02:54.951,1.26641,1.26657,1.87,1.00
2016.04.26 02:02:55.459,1.26642,1.26659,1.50,1.26
2016.04.26 02:02:56.050,1.26642,1.26659,1.50,1.29
2016.04.26 02:02:56.818,1.26642,1.26659,3.00,1.10
2016.04.26 02:02:57.416,1.26645,1.2666,1.50,1.00
2016.04.26 02:02:57.923,1.26644,1.26661,2.25,1.20
2016.04.26 02:03:02.893,1.26645,1.2666,1.87,1.00
2016.04.26 02:03:03.841,1.26645,1.26658,1.50,1.00
2016.04.26 02:03:04.045,1.26642,1.26658,1.87,1.10
2016.04.26 02:03:04.821,1.26643,1.26658,1.87,1.10
2016.04.26 02:03:05.770,1.26644,1.2666,2.00,1.10
2016.04.26 02:03:07.157,1.26644,1.26658,1.87,1.00
2016.04.26 02:03:07.665,1.26642,1.26658,1.37,1.07
2016.04.26 02:03:08.884,1.26642,1.26658,2.25,1.00
2016.04.26 02:03:09.466,1.26642,1.26658,2.62,1.00
2016.04.26 02:03:10.147,1.26642,1.26657,1.87,1.00
2016.04.26 02:03:10.755,1.26642,1.26658,2.25,1.00
2016.04.26 02:03:11.498,1.26642,1.26657,1.69,1.00
2016.04.26 02:03:11.600,1.26642,1.26659,2.81,1.20
2016.04.26 02:03:12.106,1.26641,1.26658,3.19,1.00
2016.04.26 02:03:12.714,1.26642,1.26659,1.62,1.10
2016.04.26 02:03:13.243,1.26641,1.26658,1.75,1.00
2016.04.26 02:03:17.673,1.26641,1.26656,1.75,1.00
2016.04.26 02:03:18.344,1.26642,1.26658,1.37,1.00
2016.04.26 02:03:18.848,1.26644,1.26658,1.26,1.00
2016.04.26 02:03:18.900,1.26647,1.26658,1.19,1.00
2016.04.26 02:03:19.409,1.26647,1.26657,1.19,1.00
2016.04.26 02:03:22.430,1.26645,1.26655,1.29,1.00
2016.04.26 02:03:22.974,1.26645,1.26655,1.19,1.07
2016.04.26 02:03:23.127,1.26643,1.26654,1.29,1.10
2016.04.26 02:03:23.637,1.26642,1.26654,1.26,1.10
2016.04.26 02:03:24.420,1.26643,1.26654,1.29,1.00
2016.04.26 02:03:24.927,1.26641,1.26654,1.31,1.10
2016.04.26 02:03:25.130,1.26641,1.26654,1.29,1.12
2016.04.26 02:03:25.284,1.2664,1.26654,1.39,1.00
2016.04.26 02:03:25.726,1.26644,1.26654,1.19,1.00
2016.04.26 02:03:26.083,1.26641,1.26654,1.26,1.00
2016.04.26 02:03:26.337,1.26641,1.26655,1.29,1.37
2016.04.26 02:03:26.641,1.26644,1.26653,1.19,1.07
2016.04.26 02:03:27.152,1.26642,1.26653,1.19,1.07
2016.04.26 02:03:27.735,1.26644,1.26653,1.19,1.07
2016.04.26 02:03:27.888,1.26644,1.26656,1.19,1.50
2016.04.26 02:03:27.990,1.26644,1.26653,1.19,1.07
2016.04.26 02:03:28.142,1.26644,1.26656,1.19,1.50
2016.04.26 02:03:28.643,1.26644,1.26656,1.19,1.57
2016.04.26 02:03:28.796,1.26644,1.26653,1.19,1.00
2016.04.26 02:03:28.948,1.26644,1.26656,1.19,1.57
2016.04.26 02:03:29.101,1.26644,1.26656,1.19,1.87
2016.04.26 02:03:30.866,1.26644,1.26654,1.19,1.00
2016.04.26 02:03:31.372,1.26644,1.26653,1.19,1.10
2016.04.26 02:03:32.433,1.26644,1.26656,1.19,1.07
2016.04.26 02:03:32.947,1.26644,1.26654,1.19,1.00
2016.04.26 02:03:33.354,1.26641,1.26652,1.01,1.00
2016.04.26 02:03:33.896,1.26641,1.26652,1.25,1.57
2016.04.26 02:03:41.486,1.26644,1.26652,1.19,1.07
2016.04.26 02:03:42.007,1.26644,1.26652,1.19,1.50
2016.04.26 02:03:42.515,1.26644,1.26652,1.19,1.20
2016.04.26 02:03:43.429,1.26644,1.26652,1.19,1.87
2016.04.26 02:03:44.840,1.26644,1.26652,1.19,1.75
2016.04.26 02:03:45.043,1.26644,1.26652,1.19,1.07
2016.04.26 02:03:47.047,1.26644,1.26656,1.56,1.12
2016.04.26 02:03:47.098,1.26644,1.26654,1.56,1.00
2016.04.26 02:03:47.251,1.26648,1.2666,1.19,1.12
2016.04.26 02:03:47.760,1.26648,1.26657,1.19,1.00
2016.04.26 02:03:48.419,1.26644,1.26657,1.26,1.00
2016.04.26 02:03:49.605,1.26647,1.26657,1.19,1.00
2016.04.26 02:03:51.897,1.26647,1.26657,1.19,1.12
2016.04.26 02:03:54.002,1.26643,1.26656,1.26,1.07
2016.04.26 02:03:56.113,1.26647,1.26657,1.19,1.12
2016.04.26 02:03:59.178,1.26647,1.26657,1.19,1.12
2016.04.26 02:03:59.603,1.26644,1.26657,1.29,1.12
2016.04.26 02:04:00.519,1.26647,1.26658,1.19,1.37
2016.04.26 02:04:00.824,1.26644,1.26655,1.29,1.10
2016.04.26 02:04:01.382,1.26645,1.26655,1.19,1.10
2016.04.26 02:04:01.706,1.26643,1.26655,1.26,1.10
2016.04.26 02:04:02.265,1.26645,1.26655,1.19,1.10
2016.04.26 02:04:02.772,1.26643,1.26658,1.31,1.12
2016.04.26 02:04:04.549,1.26647,1.2666,1.19,1.37
2016.04.26 02:04:05.061,1.26647,1.2666,1.19,1.37
2016.04.26 02:04:13.286,1.26644,1.26658,1.31,1.07
2016.04.26 02:04:14.325,1.26641,1.26656,3.75,1.00
2016.04.26 02:04:15.492,1.26642,1.26658,1.37,1.07
2016.04.26 02:04:31.807,1.26642,1.26657,1.32,1.57
2016.04.26 02:04:32.313,1.26641,1.26657,1.50,1.00
2016.04.26 02:04:32.821,1.26641,1.26658,3.00,1.10
2016.04.26 02:04:33.834,1.26643,1.26657,1.07,1.00
2016.04.26 02:04:35.899,1.26643,1.26659,1.07,1.07
2016.04.26 02:04:36.001,1.26643,1.26657,1.37,1.00
2016.04.26 02:04:36.507,1.26642,1.26659,2.62,1.07
2016.04.26 02:04:36.965,1.26644,1.2666,1.87,1.20
2016.04.26 02:04:37.522,1.26644,1.2666,3.00,1.00
2016.04.26 02:04:38.935,1.26645,1.26663,1.75,1.95
2016.04.26 02:04:39.442,1.26647,1.26664,1.87,1.20
2016.04.26 02:04:40.934,1.26648,1.26664,1.75,1.00
2016.04.26 02:04:41.449,1.26648,1.26666,2.62,1.57
2016.04.26 02:04:54.270,1.2665,1.26666,1.00,2.62
2016.04.26 02:05:00.323,1.2665,1.26667,1.87,2.25
2016.04.26 02:05:00.654,1.26651,1.26667,1.07,1.07
2016.04.26 02:05:00.857,1.26653,1.26667,1.07,1.07
2016.04.26 02:05:01.382,1.26653,1.26667,1.10,1.12
2016.04.26 02:05:01.938,1.26653,1.26667,1.10,1.10
2016.04.26 02:05:02.294,1.26654,1.26669,1.95,1.39
2016.04.26 02:05:02.801,1.26655,1.26669,1.07,1.00
2016.04.26 02:05:03.035,1.26656,1.26673,2.62,1.20
2016.04.26 02:05:03.557,1.26655,1.26671,2.25,1.00
2016.04.26 02:05:03.811,1.26655,1.26669,1.47,1.10
2016.04.26 02:05:05.344,1.26655,1.26669,1.00,1.12
2016.04.26 02:05:05.852,1.26654,1.26668,1.07,1.00
2016.04.26 02:05:06.561,1.26654,1.26668,1.12,1.10
2016.04.26 02:05:07.213,1.26654,1.26669,1.87,1.00
2016.04.26 02:05:08.127,1.26655,1.26669,1.10,2.14
2016.04.26 02:05:08.648,1.26653,1.26669,2.44,2.89
2016.04.26 02:05:09.765,1.26653,1.26669,3.75,1.69
2016.04.26 02:05:10.223,1.2666,1.2667,1.50,1.10
2016.04.26 02:05:10.478,1.26665,1.26679,1.12,1.00
2016.04.26 02:05:10.988,1.26665,1.2668,1.50,1.10
2016.04.26 02:05:11.294,1.26664,1.26679,1.50,1.00
2016.04.26 02:05:12.054,1.26663,1.26679,1.87,1.10
2016.04.26 02:05:12.555,1.26665,1.2668,1.57,1.10
2016.04.26 02:05:14.178,1.26669,1.26682,1.00,1.87
2016.04.26 02:05:14.432,1.26669,1.26683,1.20,1.00
2016.04.26 02:05:14.585,1.26669,1.26683,1.69,1.00
2016.04.26 02:05:15.092,1.26669,1.26684,2.06,1.57
2016.04.26 02:05:17.480,1.26671,1.26684,2.00,1.50
2016.04.26 02:05:17.582,1.26671,1.26686,1.69,1.00
2016.04.26 02:05:18.038,1.26672,1.2669,1.87,1.07
2016.04.26 02:05:18.242,1.2667,1.26688,1.75,1.07
2016.04.26 02:05:18.781,1.26671,1.26686,1.07,1.10
2016.04.26 02:05:19.794,1.26671,1.26686,1.37,1.10
2016.04.26 02:05:20.144,1.26672,1.26688,1.69,1.10
2016.04.26 02:05:20.296,1.26672,1.26689,2.44,1.00
2016.04.26 02:05:20.601,1.26672,1.26688,2.06,1.32
2016.04.26 02:05:21.109,1.26671,1.26688,3.00,1.10
2016.04.26 02:05:22.365,1.26671,1.26685,2.44,1.00
2016.04.26 02:05:22.416,1.26671,1.26685,1.39,1.12
2016.04.26 02:05:22.518,1.26668,1.26684,1.39,1.32
2016.04.26 02:05:25.612,1.26668,1.26685,3.19,1.31
2016.04.26 02:05:26.119,1.26669,1.26685,1.07,2.06
2016.04.26 02:05:41.340,1.26671,1.26686,1.07,1.50
2016.04.26 02:05:41.442,1.26671,1.26688,1.37,1.12
2016.04.26 02:05:41.951,1.26674,1.26689,1.12,1.07
2016.04.26 02:05:45.376,1.26673,1.26687,1.37,1.00
2016.04.26 02:05:45.428,1.26673,1.26686,1.20,1.00
2016.04.26 02:05:45.784,1.26668,1.26683,1.37,1.00
2016.04.26 02:05:45.835,1.26667,1.26683,2.25,1.00
2016.04.26 02:05:46.394,1.26667,1.26683,1.50,1.00
