2016.04.28 11:00:00.131,1.25812,1.25821,1.65,1.00
2016.04.28 11:00:00.236,1.25812,1.25822,2.70,1.00
2016.04.28 11:00:00.441,1.25809,1.25819,1.87,1.00
2016.04.28 11:00:00.555,1.25807,1.25817,1.87,1.00
2016.04.28 11:00:00.861,1.25807,1.25817,1.00,1.50
2016.04.28 11:00:01.395,1.25807,1.25817,1.00,1.57
2016.04.28 11:00:01.913,1.25806,1.25817,1.65,1.57
2016.04.28 11:00:02.776,1.25806,1.25816,1.20,1.29
2016.04.28 11:00:02.828,1.25806,1.25813,1.20,1.00
2016.04.28 11:00:03.346,1.25804,1.25813,1.48,1.00
2016.04.28 11:00:03.601,1.25803,1.25812,1.20,1.00
2016.04.28 11:00:04.110,1.25803,1.25811,1.10,1.50
2016.04.28 11:00:04.162,1.25801,1.25807,1.37,1.00
2016.04.28 11:00:04.259,1.258,1.25804,1.10,1.00
2016.04.28 11:00:04.310,1.25796,1.25804,1.75,1.69
2016.04.28 11:00:04.362,1.2579,1.25798,1.00,1.00
2016.04.28 11:00:04.414,1.25789,1.25798,1.75,1.00
2016.04.28 11:00:04.617,1.25787,1.25799,1.58,1.76
2016.04.28 11:00:04.820,1.25789,1.258,1.48,1.10
2016.04.28 11:00:05.158,1.25789,1.25798,1.48,1.00
2016.04.28 11:00:05.209,1.25789,1.25798,1.10,1.00
2016.04.28 11:00:05.412,1.25789,1.258,1.10,1.57
2016.04.28 11:00:05.928,1.25788,1.25799,2.03,1.00
2016.04.28 11:00:06.443,1.25789,1.25799,1.10,1.50
2016.04.28 11:00:06.950,1.25789,1.25798,1.10,1.00
2016.04.28 11:00:07.371,1.25789,1.25799,1.85,1.00
2016.04.28 11:00:07.881,1.25789,1.25798,1.10,1.50
2016.04.28 11:00:08.400,1.25788,1.25798,2.40,1.50
2016.04.28 11:00:08.925,1.2579,1.25798,1.37,1.00
2016.04.28 11:00:09.389,1.25794,1.25798,1.00,1.00
2016.04.28 11:00:09.998,1.25796,1.258,1.00,1.01
2016.04.28 11:00:10.053,1.25796,1.25804,1.00,3.19
2016.04.28 11:00:10.571,1.25797,1.25801,1.00,1.00
2016.04.28 11:00:11.594,1.25796,1.25802,1.00,1.10
2016.04.28 11:00:12.102,1.25797,1.25802,1.00,1.10
2016.04.28 11:00:13.082,1.25796,1.25804,1.00,2.06
2016.04.28 11:00:15.583,1.25793,1.25804,1.45,2.62
2016.04.28 11:00:16.091,1.25793,1.25802,1.12,1.10
2016.04.28 11:00:17.633,1.25791,1.25802,1.87,1.12
2016.04.28 11:00:17.735,1.25791,1.25802,2.70,1.00
2016.04.28 11:00:18.091,1.25791,1.25802,1.20,1.00
2016.04.28 11:00:18.627,1.25791,1.25801,1.87,1.10
2016.04.28 11:00:18.679,1.25791,1.25801,2.62,1.10
2016.04.28 11:00:18.936,1.2579,1.258,2.25,1.00
2016.04.28 11:00:18.988,1.25789,1.25798,1.85,1.00
2016.04.28 11:00:19.295,1.25788,1.25795,1.00,1.00
2016.04.28 11:00:19.347,1.25785,1.25795,1.37,1.00
2016.04.28 11:00:19.869,1.25785,1.25794,1.00,1.00
2016.04.28 11:00:19.971,1.25786,1.25796,1.00,1.76
2016.04.28 11:00:20.225,1.25785,1.25794,1.50,1.00
2016.04.28 11:00:20.737,1.25785,1.25794,1.12,1.10
2016.04.28 11:00:21.245,1.25784,1.25794,1.87,1.00
2016.04.28 11:00:21.551,1.25782,1.25792,2.70,1.69
2016.04.28 11:00:21.602,1.25782,1.25794,2.70,1.12
2016.04.28 11:00:21.653,1.25782,1.25791,1.95,1.00
2016.04.28 11:00:21.857,1.2578,1.25791,1.87,1.00
2016.04.28 11:00:22.124,1.2578,1.25785,1.20,1.00
2016.04.28 11:00:22.175,1.2578,1.25787,1.57,1.00
2016.04.28 11:00:22.226,1.2578,1.25786,1.12,1.95
2016.04.28 11:00:22.328,1.25776,1.25782,1.00,1.00
2016.04.28 11:00:22.532,1.25775,1.25785,1.95,1.19
2016.04.28 11:00:22.584,1.25777,1.25785,1.10,1.00
2016.04.28 11:00:22.890,1.25779,1.25785,1.07,1.00
2016.04.28 11:00:23.198,1.25781,1.25786,1.07,1.00
2016.04.28 11:00:23.453,1.25779,1.25785,1.07,1.00
2016.04.28 11:00:23.607,1.25781,1.25789,1.00,1.10
2016.04.28 11:00:24.136,1.2578,1.25789,1.10,1.00
2016.04.28 11:00:24.641,1.25781,1.2579,1.00,1.07
2016.04.28 11:00:27.026,1.2578,1.25789,1.00,1.10
2016.04.28 11:00:27.204,1.25778,1.25788,1.00,1.00
2016.04.28 11:00:27.357,1.25776,1.25786,1.10,1.00
2016.04.28 11:00:27.931,1.25776,1.25787,1.57,1.50
2016.04.28 11:00:28.242,1.25776,1.25785,1.57,1.00
2016.04.28 11:00:28.844,1.25776,1.25787,1.10,1.25
2016.04.28 11:00:28.946,1.25776,1.25787,1.37,1.25
2016.04.28 11:00:29.677,1.25777,1.25788,1.87,1.00
2016.04.28 11:00:30.439,1.25778,1.25786,1.07,1.00
2016.04.28 11:00:30.541,1.25778,1.25788,1.07,1.50
2016.04.28 11:00:34.122,1.25785,1.25791,1.00,1.20
2016.04.28 11:00:34.276,1.25795,1.25803,1.00,1.87
2016.04.28 11:00:34.328,1.258,1.25805,1.10,1.19
2016.04.28 11:00:34.380,1.25802,1.25806,1.00,1.00
2016.04.28 11:00:34.431,1.25804,1.2581,1.50,3.00
2016.04.28 11:00:34.482,1.25805,1.25815,1.37,1.56
2016.04.28 11:00:34.584,1.25806,1.25817,1.37,1.50
2016.04.28 11:00:34.717,1.25808,1.25817,4.50,1.00
2016.04.28 11:00:34.769,1.25809,1.25819,5.25,1.00
2016.04.28 11:00:35.124,1.25809,1.2582,1.12,1.87
2016.04.28 11:00:35.582,1.25813,1.25823,1.10,1.56
2016.04.28 11:00:35.797,1.25813,1.25824,1.95,2.44
2016.04.28 11:00:36.153,1.25813,1.25824,1.57,1.87
2016.04.28 11:00:36.661,1.25813,1.25825,2.25,2.14
2016.04.28 11:00:37.281,1.25815,1.25824,1.20,1.00
2016.04.28 11:00:38.087,1.25816,1.25825,1.00,1.31
2016.04.28 11:00:39.764,1.25818,1.25826,1.00,1.64
2016.04.28 11:00:39.916,1.25818,1.25829,1.00,1.87
2016.04.28 11:00:40.374,1.25818,1.2583,1.50,1.62
2016.04.28 11:00:40.475,1.25818,1.2583,1.87,1.32
2016.04.28 11:00:41.013,1.25819,1.2583,1.50,1.76
2016.04.28 11:00:41.522,1.25819,1.2583,1.00,1.76
2016.04.28 11:00:42.038,1.25818,1.2583,1.12,1.76
2016.04.28 11:00:44.476,1.25819,1.25829,1.07,1.00
2016.04.28 11:00:44.882,1.2582,1.25831,1.12,1.19
2016.04.28 11:00:45.408,1.25821,1.25831,1.87,1.19
2016.04.28 11:00:45.560,1.25829,1.25837,1.50,1.25
2016.04.28 11:00:45.612,1.25831,1.25839,1.00,1.10
2016.04.28 11:00:45.714,1.25831,1.25841,1.10,1.25
2016.04.28 11:00:46.119,1.25829,1.25838,1.57,1.19
2016.04.28 11:00:47.284,1.2583,1.25838,1.00,1.19
2016.04.28 11:00:47.822,1.25831,1.25838,1.00,1.19
2016.04.28 11:00:48.128,1.25834,1.25841,1.00,1.10
2016.04.28 11:00:48.180,1.25833,1.25843,1.07,1.00
2016.04.28 11:00:48.704,1.25835,1.25846,1.50,1.31
2016.04.28 11:00:49.111,1.25836,1.25848,1.00,1.26
2016.04.28 11:00:49.619,1.25837,1.25847,1.00,1.01
2016.04.28 11:00:50.360,1.25838,1.25848,1.00,1.26
2016.04.28 11:00:50.869,1.25837,1.25849,1.50,2.06
2016.04.28 11:00:51.071,1.25839,1.25849,1.00,1.26
2016.04.28 11:00:51.376,1.25837,1.25849,1.00,2.51
2016.04.28 11:00:53.823,1.25837,1.25847,1.00,1.32
