2016.04.19 20:00:00.091,1.2659,1.26602,1.00,1.87
2016.04.19 20:00:00.401,1.26591,1.26603,2.55,1.01
2016.04.19 20:00:00.452,1.26593,1.26604,1.00,3.26
2016.04.19 20:00:00.503,1.26591,1.26604,2.62,3.56
2016.04.19 20:00:00.809,1.26591,1.26604,1.50,3.94
2016.04.19 20:00:00.860,1.26591,1.26604,1.00,5.06
2016.04.19 20:00:00.962,1.26591,1.26604,2.10,4.31
2016.04.19 20:00:01.269,1.26591,1.26603,1.57,1.01
2016.04.19 20:00:01.774,1.26593,1.26605,1.50,2.14
2016.04.19 20:00:02.434,1.26593,1.26603,1.50,1.47
2016.04.19 20:00:02.706,1.26593,1.26605,1.50,1.26
2016.04.19 20:00:03.368,1.26593,1.26606,1.07,3.56
2016.04.19 20:00:03.919,1.26592,1.26605,1.10,1.95
2016.04.19 20:00:04.275,1.26591,1.26604,1.50,1.12
2016.04.19 20:00:04.784,1.26591,1.26604,1.50,1.37
2016.04.19 20:00:05.310,1.26592,1.26604,1.07,1.25
2016.04.19 20:00:05.820,1.26591,1.26604,1.50,1.87
2016.04.19 20:00:06.125,1.26591,1.26604,1.75,1.87
2016.04.19 20:00:06.228,1.26591,1.26604,1.50,1.87
2016.04.19 20:00:06.739,1.26592,1.26604,1.20,1.00
2016.04.19 20:00:07.248,1.26592,1.26605,1.50,1.37
2016.04.19 20:00:07.553,1.26594,1.26605,1.10,1.00
2016.04.19 20:00:08.082,1.26594,1.26608,1.47,4.69
2016.04.19 20:00:09.835,1.26595,1.26608,1.37,1.22
2016.04.19 20:00:10.394,1.26594,1.26605,1.12,1.00
2016.04.19 20:00:10.445,1.26594,1.26605,1.10,1.12
2016.04.19 20:00:10.851,1.26592,1.26605,1.50,1.57
2016.04.19 20:00:11.202,1.26592,1.26605,1.75,2.70
2016.04.19 20:00:11.709,1.26592,1.26604,1.12,1.00
2016.04.19 20:00:11.761,1.26592,1.26607,1.87,3.82
2016.04.19 20:00:12.066,1.26591,1.26605,1.12,4.20
2016.04.19 20:00:12.168,1.2659,1.26605,2.25,4.20
2016.04.19 20:00:12.270,1.26593,1.26605,1.10,2.32
2016.04.19 20:00:12.425,1.26592,1.26605,1.87,1.00
2016.04.19 20:00:12.944,1.26595,1.26606,1.10,1.00
2016.04.19 20:00:14.441,1.26595,1.26608,1.95,1.20
2016.04.19 20:00:14.950,1.26595,1.26609,2.25,1.87
2016.04.19 20:00:15.349,1.26595,1.26609,1.87,1.95
2016.04.19 20:00:15.502,1.26595,1.26609,2.25,1.57
2016.04.19 20:00:15.857,1.26596,1.26609,1.12,1.95
2016.04.19 20:00:16.010,1.26595,1.26609,1.50,3.82
2016.04.19 20:00:16.365,1.26595,1.26609,1.50,4.20
2016.04.19 20:00:16.466,1.26595,1.26608,1.50,1.10
2016.04.19 20:00:16.779,1.26595,1.26607,1.07,1.00
2016.04.19 20:00:17.287,1.26594,1.26607,1.07,1.10
2016.04.19 20:00:17.692,1.26593,1.26606,1.50,1.47
2016.04.19 20:00:17.794,1.26594,1.26607,1.12,1.07
2016.04.19 20:00:18.404,1.26595,1.26607,1.07,1.00
2016.04.19 20:00:18.861,1.26594,1.26606,1.12,2.62
2016.04.19 20:00:19.115,1.26594,1.26609,1.50,4.20
2016.04.19 20:00:19.875,1.26595,1.26608,1.07,1.47
2016.04.19 20:00:20.382,1.26596,1.26607,1.10,1.00
2016.04.19 20:00:20.737,1.26597,1.26607,1.00,1.12
2016.04.19 20:00:20.954,1.26597,1.26607,1.00,1.00
2016.04.19 20:00:21.006,1.26597,1.26607,1.00,1.12
2016.04.19 20:00:21.311,1.26595,1.26607,1.20,1.12
2016.04.19 20:00:21.362,1.26595,1.26608,1.57,2.62
2016.04.19 20:00:21.870,1.26595,1.26608,1.57,1.95
2016.04.19 20:00:22.377,1.26597,1.26609,1.00,1.87
2016.04.19 20:00:23.206,1.26597,1.2661,1.12,4.20
2016.04.19 20:00:23.781,1.26596,1.26609,1.10,3.07
2016.04.19 20:00:25.066,1.26595,1.26608,1.20,1.37
2016.04.19 20:00:26.178,1.26596,1.26609,1.10,1.57
2016.04.19 20:00:26.280,1.26596,1.26609,1.10,1.87
2016.04.19 20:00:26.791,1.26594,1.26608,2.25,1.87
2016.04.19 20:00:27.298,1.26596,1.26608,1.07,1.00
2016.04.19 20:00:27.684,1.26595,1.26606,2.62,1.00
2016.04.19 20:00:28.090,1.26596,1.26608,1.57,1.00
2016.04.19 20:00:28.496,1.26599,1.26608,1.00,1.00
2016.04.19 20:00:29.003,1.266,1.26608,1.00,1.00
2016.04.19 20:00:29.054,1.26596,1.26608,1.50,1.00
2016.04.19 20:00:29.384,1.26595,1.26605,1.45,1.00
2016.04.19 20:00:29.891,1.26595,1.26605,1.07,1.00
2016.04.19 20:00:29.993,1.26595,1.26608,1.07,1.57
2016.04.19 20:00:30.399,1.26596,1.26606,1.10,1.00
2016.04.19 20:00:30.450,1.26596,1.26608,1.10,1.10
2016.04.19 20:00:31.001,1.26594,1.26608,2.44,1.57
2016.04.19 20:00:31.509,1.26597,1.26607,1.00,1.00
2016.04.19 20:00:32.184,1.26596,1.26607,1.57,1.00
2016.04.19 20:00:32.998,1.26595,1.26609,1.20,1.45
2016.04.19 20:00:33.454,1.26595,1.26606,1.20,1.00
2016.04.19 20:00:33.960,1.26594,1.26609,3.00,1.20
2016.04.19 20:00:34.469,1.26595,1.26609,1.95,1.07
2016.04.19 20:00:34.571,1.26595,1.26606,1.95,1.00
2016.04.19 20:00:35.082,1.26596,1.26609,1.10,1.57
2016.04.19 20:00:35.336,1.26596,1.26609,1.76,1.57
2016.04.19 20:00:35.641,1.26597,1.26606,3.00,1.00
2016.04.19 20:00:36.886,1.26595,1.26607,1.95,1.00
2016.04.19 20:00:37.393,1.26596,1.26608,1.57,1.57
2016.04.19 20:00:37.748,1.26598,1.26608,1.00,1.10
2016.04.19 20:00:38.052,1.26596,1.26606,1.10,1.00
2016.04.19 20:00:38.563,1.26595,1.26606,1.20,1.00
2016.04.19 20:00:38.666,1.26595,1.26608,1.95,1.10
2016.04.19 20:00:38.768,1.26595,1.26603,1.57,1.00
2016.04.19 20:00:39.073,1.2659,1.26598,1.12,1.00
2016.04.19 20:00:39.124,1.2659,1.26598,1.00,1.00
2016.04.19 20:00:39.847,1.2659,1.26598,1.47,1.00
2016.04.19 20:00:40.356,1.2659,1.26599,1.45,1.00
2016.04.19 20:00:40.863,1.26593,1.26602,1.10,1.19
2016.04.19 20:00:41.016,1.26595,1.26603,1.12,1.00
2016.04.19 20:00:41.067,1.26595,1.26606,1.87,1.00
2016.04.19 20:00:41.312,1.26596,1.26607,3.00,1.00
2016.04.19 20:00:41.466,1.26597,1.26609,1.12,1.20
2016.04.19 20:00:41.974,1.26597,1.26607,1.50,1.00
2016.04.19 20:00:42.076,1.26597,1.26609,3.00,1.00
2016.04.19 20:00:42.583,1.26597,1.26608,1.60,1.00
2016.04.19 20:00:43.126,1.26597,1.26609,1.57,1.00
2016.04.19 20:00:43.650,1.26596,1.26608,1.50,1.00
2016.04.19 20:00:44.389,1.26595,1.26606,1.69,1.00
2016.04.19 20:00:44.593,1.26596,1.26608,1.45,1.12
2016.04.19 20:00:45.407,1.26596,1.26608,1.57,1.20
2016.04.19 20:00:46.046,1.26596,1.26609,1.57,3.07
2016.04.19 20:00:46.554,1.26597,1.2661,1.10,1.07
2016.04.19 20:00:47.566,1.26598,1.2661,1.50,1.07
2016.04.19 20:00:48.326,1.26599,1.2661,1.00,1.45
2016.04.19 20:00:48.377,1.26596,1.2661,1.45,3.45
2016.04.19 20:00:48.888,1.26598,1.26611,1.00,3.37
2016.04.19 20:00:49.015,1.26598,1.26611,1.00,3.37
2016.04.19 20:00:49.522,1.26595,1.2661,2.81,3.07
2016.04.19 20:00:50.030,1.26597,1.26611,2.32,1.50
2016.04.19 20:00:50.485,1.26599,1.2661,1.00,1.12
2016.04.19 20:00:50.695,1.26599,1.26611,1.00,1.20
2016.04.19 20:00:51.050,1.26596,1.26609,1.57,2.70
2016.04.19 20:00:51.556,1.26598,1.2661,1.12,2.32
2016.04.19 20:00:52.144,1.26598,1.26612,1.87,3.37
2016.04.19 20:00:52.652,1.26599,1.26612,1.00,3.75
2016.04.19 20:00:53.007,1.26597,1.26611,1.20,1.12
2016.04.19 20:00:53.464,1.26598,1.2661,1.00,2.32
2016.04.19 20:00:53.566,1.26595,1.2661,2.25,3.45
2016.04.19 20:00:54.160,1.26596,1.2661,1.70,2.70
2016.04.19 20:00:54.364,1.26596,1.2661,2.14,3.07
2016.04.19 20:00:54.516,1.26596,1.2661,1.69,3.07
2016.04.19 20:00:54.618,1.26596,1.26609,2.14,1.95
2016.04.19 20:00:54.669,1.26596,1.26609,2.14,1.57
2016.04.19 20:00:54.974,1.26597,1.26609,1.57,1.12
2016.04.19 20:00:55.521,1.26595,1.2661,1.95,3.00
2016.04.19 20:00:56.028,1.26595,1.26609,1.95,1.45
2016.04.19 20:00:56.535,1.26597,1.2661,1.50,1.12
2016.04.19 20:00:57.280,1.26597,1.26612,2.32,4.50
2016.04.19 20:00:57.383,1.26597,1.26609,1.57,1.10
2016.04.19 20:00:57.536,1.26599,1.2661,1.00,1.95
2016.04.19 20:00:58.044,1.26599,1.2661,1.50,1.12
2016.04.19 20:00:58.296,1.26596,1.26611,1.76,3.37
2016.04.19 20:00:58.449,1.26599,1.26611,1.00,2.62
2016.04.19 20:00:58.915,1.26599,1.26611,1.00,1.07
2016.04.19 20:00:59.423,1.26599,1.26612,1.57,4.50
2016.04.19 20:00:59.962,1.266,1.26611,1.00,1.10
2016.04.19 20:01:00.472,1.266,1.26611,1.69,1.07
2016.04.19 20:01:00.981,1.266,1.26612,1.19,1.95
2016.04.19 20:01:01.489,1.26599,1.26612,1.57,2.32
2016.04.19 20:01:01.692,1.26598,1.2661,1.50,1.00
2016.04.19 20:01:02.198,1.26599,1.26612,2.32,1.57
2016.04.19 20:01:02.721,1.266,1.26612,1.39,1.57
2016.04.19 20:01:03.230,1.26599,1.2661,2.25,1.00
2016.04.19 20:01:03.485,1.26599,1.26612,1.50,1.20
2016.04.19 20:01:04.896,1.266,1.26611,1.07,1.00
2016.04.19 20:01:05.402,1.26599,1.26611,1.07,3.07
2016.04.19 20:01:05.977,1.26598,1.26611,1.20,3.94
2016.04.19 20:01:09.006,1.26598,1.2661,1.20,2.32
2016.04.19 20:01:09.554,1.26597,1.2661,1.87,2.25
2016.04.19 20:01:14.390,1.26597,1.26604,1.87,1.50
2016.04.19 20:01:14.441,1.26596,1.26603,1.31,3.00
2016.04.19 20:01:14.492,1.26584,1.26591,1.75,7.69
2016.04.19 20:01:14.688,1.26577,1.26588,1.47,1.50
2016.04.19 20:01:15.199,1.26577,1.26588,1.12,1.50
2016.04.19 20:01:15.712,1.26576,1.26588,1.50,1.50
2016.04.19 20:01:16.243,1.26576,1.26589,1.12,2.25
2016.04.19 20:01:17.505,1.26575,1.26589,3.00,2.44
2016.04.19 20:01:18.012,1.26577,1.26589,1.47,2.25
2016.04.19 20:01:18.544,1.26576,1.26588,1.75,1.00
2016.04.19 20:01:18.849,1.26579,1.26589,1.20,1.50
2016.04.19 20:01:18.900,1.26578,1.26589,1.07,1.50
2016.04.19 20:01:19.103,1.26579,1.26591,1.20,1.00
2016.04.19 20:01:19.610,1.2658,1.26591,1.45,1.10
2016.04.19 20:01:19.827,1.2658,1.26593,2.25,2.62
2016.04.19 20:01:20.031,1.26583,1.26595,1.87,2.25
2016.04.19 20:01:20.539,1.26582,1.26594,1.12,1.10
2016.04.19 20:01:21.046,1.26583,1.26597,1.50,5.06
