2016.04.22 18:00:00.251,1.26824,1.26836,2.51,1.12
2016.04.22 18:00:01.483,1.26824,1.26836,1.45,1.00
2016.04.22 18:00:01.687,1.26823,1.26834,2.44,1.00
2016.04.22 18:00:02.245,1.26823,1.26834,2.44,1.19
2016.04.22 18:00:02.746,1.26823,1.26834,2.25,1.00
2016.04.22 18:00:03.293,1.26824,1.26834,1.00,1.00
2016.04.22 18:00:07.576,1.26823,1.26834,1.95,1.00
2016.04.22 18:00:08.083,1.26823,1.26834,1.45,1.00
2016.04.22 18:00:08.757,1.26823,1.26834,1.47,1.07
2016.04.22 18:00:09.163,1.26823,1.26836,2.32,1.20
2016.04.22 18:00:09.771,1.26825,1.26836,1.50,1.07
2016.04.22 18:00:10.083,1.26825,1.26836,1.50,1.07
2016.04.22 18:00:11.253,1.26826,1.26836,1.00,1.20
2016.04.22 18:00:11.768,1.26825,1.26836,1.50,1.07
2016.04.22 18:00:13.275,1.26823,1.26835,3.07,1.57
2016.04.22 18:00:13.327,1.26823,1.26833,1.57,1.00
2016.04.22 18:00:13.481,1.26818,1.26832,3.26,1.95
2016.04.22 18:00:13.800,1.2682,1.26832,1.12,1.07
2016.04.22 18:00:13.902,1.26819,1.26832,2.51,1.07
2016.04.22 18:00:14.004,1.2682,1.26832,1.12,1.07
2016.04.22 18:00:14.512,1.26821,1.26833,1.37,1.69
2016.04.22 18:00:15.300,1.26819,1.26831,2.70,1.20
2016.04.22 18:00:15.808,1.26821,1.26833,1.37,1.50
2016.04.22 18:00:16.406,1.26822,1.26833,1.50,1.12
2016.04.22 18:00:16.915,1.26823,1.26834,1.37,1.12
2016.04.22 18:00:17.270,1.26822,1.26834,1.50,1.87
2016.04.22 18:00:17.787,1.26823,1.26834,1.00,1.87
2016.04.22 18:00:18.294,1.26821,1.26833,1.57,1.07
2016.04.22 18:00:18.396,1.26821,1.26833,1.50,1.37
2016.04.22 18:00:18.906,1.26821,1.26833,2.25,1.37
2016.04.22 18:00:19.446,1.26821,1.26833,2.32,1.12
2016.04.22 18:00:19.964,1.26823,1.26834,1.00,1.87
2016.04.22 18:00:20.167,1.26823,1.26834,1.20,1.10
2016.04.22 18:00:20.674,1.26823,1.26835,2.25,1.00
2016.04.22 18:00:21.503,1.26823,1.26836,3.00,1.20
2016.04.22 18:00:22.726,1.26824,1.26835,1.95,1.00
2016.04.22 18:00:23.234,1.26824,1.26835,3.56,1.00
2016.04.22 18:00:23.389,1.26827,1.26838,1.00,1.47
