2016.04.22 08:00:00.169,1.27405,1.27412,1.00,1.00
2016.04.22 08:00:00.220,1.27404,1.27414,1.00,1.10
2016.04.22 08:00:00.373,1.27404,1.27415,1.00,1.62
2016.04.22 08:00:00.678,1.27401,1.27413,1.57,1.57
2016.04.22 08:00:01.032,1.27398,1.2741,1.00,1.07
2016.04.22 08:00:01.541,1.27397,1.27409,1.00,1.47
2016.04.22 08:00:02.097,1.27398,1.27409,1.00,1.47
2016.04.22 08:00:04.392,1.27396,1.27407,1.00,1.07
2016.04.22 08:00:04.918,1.27395,1.27405,1.10,1.00
2016.04.22 08:00:05.464,1.27393,1.27404,1.07,1.00
2016.04.22 08:00:06.126,1.27394,1.27405,1.10,1.10
2016.04.22 08:00:06.934,1.27393,1.27403,1.07,1.00
2016.04.22 08:00:07.722,1.27395,1.27403,1.00,1.00
2016.04.22 08:00:07.824,1.27395,1.27405,1.00,1.10
2016.04.22 08:00:08.331,1.27395,1.27406,1.00,1.25
2016.04.22 08:00:10.412,1.27395,1.27406,1.37,1.01
2016.04.22 08:00:13.906,1.27395,1.27406,1.00,1.01
2016.04.22 08:00:14.430,1.27395,1.27405,1.00,1.00
2016.04.22 08:00:15.003,1.27396,1.27405,1.00,1.00
2016.04.22 08:00:15.940,1.27394,1.27405,2.32,1.00
2016.04.22 08:00:16.780,1.27395,1.27405,1.00,1.00
2016.04.22 08:00:18.086,1.27396,1.27405,1.00,1.00
2016.04.22 08:00:18.848,1.27395,1.27405,1.35,1.00
2016.04.22 08:00:19.117,1.27395,1.27403,1.00,1.00
2016.04.22 08:00:19.668,1.27395,1.27405,1.00,1.31
2016.04.22 08:00:20.842,1.27392,1.27402,1.82,1.25
2016.04.22 08:00:21.224,1.27392,1.27402,1.12,1.39
2016.04.22 08:00:21.326,1.27392,1.27402,1.50,1.32
2016.04.22 08:00:21.833,1.27391,1.27403,2.25,1.39
2016.04.22 08:00:22.356,1.27393,1.27404,1.72,1.39
2016.04.22 08:00:25.839,1.27392,1.274,1.20,1.00
2016.04.22 08:00:25.941,1.27386,1.27399,2.92,1.25
2016.04.22 08:00:28.050,1.27387,1.27398,1.70,1.00
2016.04.22 08:00:28.372,1.27387,1.27399,2.17,1.69
2016.04.22 08:00:28.918,1.27387,1.274,1.42,1.39
2016.04.22 08:00:29.020,1.27387,1.27396,1.10,1.25
2016.04.22 08:00:29.360,1.27382,1.27392,1.00,1.01
2016.04.22 08:00:29.877,1.2738,1.27391,2.10,1.20
2016.04.22 08:00:31.474,1.27379,1.27391,1.75,1.50
