2016.04.14 11:00:00.300,1.2839,1.28407,1.26,1.00
2016.04.14 11:00:00.506,1.28394,1.28414,1.69,1.00
2016.04.14 11:00:00.609,1.28394,1.28419,2.44,1.87
2016.04.14 11:00:01.151,1.28394,1.28416,2.44,1.00
2016.04.14 11:00:01.202,1.28394,1.28419,2.44,1.57
2016.04.14 11:00:01.407,1.28397,1.28418,2.47,1.10
2016.04.14 11:00:01.739,1.28405,1.28423,1.94,1.10
2016.04.14 11:00:02.096,1.28405,1.28424,1.26,1.00
2016.04.14 11:00:02.250,1.28403,1.28424,2.02,1.00
2016.04.14 11:00:02.404,1.28403,1.28428,2.32,1.50
2016.04.14 11:00:02.667,1.28403,1.28427,2.51,1.00
2016.04.14 11:00:02.769,1.28403,1.28423,2.51,1.00
2016.04.14 11:00:03.077,1.28403,1.28421,1.45,1.00
2016.04.14 11:00:03.556,1.284,1.28419,1.72,1.00
2016.04.14 11:00:04.073,1.28399,1.2842,1.97,1.00
2016.04.14 11:00:04.404,1.28396,1.28412,4.69,1.00
2016.04.14 11:00:04.455,1.28396,1.28412,1.69,1.00
2016.04.14 11:00:05.067,1.28393,1.28414,5.44,1.00
2016.04.14 11:00:05.500,1.28393,1.28411,4.69,1.00
2016.04.14 11:00:05.805,1.28393,1.28409,3.94,1.00
2016.04.14 11:00:05.958,1.28393,1.28412,3.94,1.00
2016.04.14 11:00:06.516,1.28393,1.2841,3.94,1.00
2016.04.14 11:00:06.773,1.28393,1.28413,3.94,1.00
2016.04.14 11:00:07.032,1.28393,1.28408,3.94,1.00
2016.04.14 11:00:07.237,1.28391,1.28408,5.44,1.00
2016.04.14 11:00:07.670,1.28391,1.2841,4.69,1.50
2016.04.14 11:00:08.026,1.28394,1.28412,1.94,3.75
2016.04.14 11:00:08.529,1.28394,1.28411,1.69,2.25
2016.04.14 11:00:08.784,1.28394,1.28408,1.31,1.00
2016.04.14 11:00:09.089,1.28394,1.28405,1.29,1.00
2016.04.14 11:00:09.615,1.28394,1.28404,1.26,1.00
2016.04.14 11:00:10.124,1.28389,1.28405,3.94,1.00
2016.04.14 11:00:10.226,1.28388,1.28405,1.94,1.00
2016.04.14 11:00:10.379,1.28391,1.28407,1.56,1.00
2016.04.14 11:00:10.569,1.28391,1.28405,1.56,1.00
2016.04.14 11:00:10.875,1.28391,1.28408,1.56,2.10
2016.04.14 11:00:10.978,1.28391,1.28406,1.56,1.00
