2016.04.28 09:00:00.095,1.25458,1.25468,1.12,1.12
2016.04.28 09:00:00.450,1.25458,1.25469,1.12,3.00
2016.04.28 09:00:00.851,1.25459,1.25469,1.12,1.95
2016.04.28 09:00:01.888,1.25459,1.25469,1.87,1.20
2016.04.28 09:00:02.193,1.25461,1.25469,1.00,1.00
2016.04.28 09:00:02.866,1.25461,1.2547,1.10,1.00
2016.04.28 09:00:03.171,1.25463,1.25472,1.57,1.00
2016.04.28 09:00:03.476,1.25466,1.25473,1.00,1.00
2016.04.28 09:00:04.143,1.25464,1.25475,1.12,1.00
2016.04.28 09:00:04.246,1.25466,1.25475,1.12,1.00
2016.04.28 09:00:05.277,1.25466,1.25477,1.50,1.57
2016.04.28 09:00:07.036,1.25466,1.25476,1.50,1.00
2016.04.28 09:00:07.544,1.25467,1.25476,1.00,1.00
2016.04.28 09:00:08.058,1.25467,1.25477,1.00,1.00
2016.04.28 09:00:08.832,1.25467,1.25476,1.00,1.00
2016.04.28 09:00:09.339,1.25466,1.25477,1.50,1.50
2016.04.28 09:00:09.848,1.25466,1.25478,1.69,2.32
2016.04.28 09:00:10.204,1.25465,1.25478,2.04,1.57
2016.04.28 09:00:10.712,1.25465,1.25478,2.32,1.57
2016.04.28 09:00:11.021,1.25472,1.25484,2.62,3.75
2016.04.28 09:00:11.072,1.25476,1.25485,1.00,1.00
2016.04.28 09:00:11.583,1.25473,1.25485,1.31,1.50
2016.04.28 09:00:12.099,1.25474,1.25485,1.31,1.50
2016.04.28 09:00:12.303,1.25476,1.25485,1.37,1.00
2016.04.28 09:00:12.810,1.25475,1.25485,1.12,1.00
2016.04.28 09:00:14.119,1.25477,1.25485,1.00,1.00
2016.04.28 09:00:14.830,1.25477,1.25484,1.00,1.00
2016.04.28 09:00:15.852,1.25477,1.25485,1.00,1.00
2016.04.28 09:00:16.370,1.25473,1.25486,1.20,1.00
2016.04.28 09:00:16.930,1.25473,1.25485,1.20,1.00
2016.04.28 09:00:17.470,1.25473,1.25484,1.20,1.00
2016.04.28 09:00:18.853,1.25473,1.25485,1.20,1.00
2016.04.28 09:00:19.109,1.25473,1.25481,1.20,1.00
2016.04.28 09:00:19.212,1.25466,1.25476,1.87,1.00
2016.04.28 09:00:19.314,1.25466,1.25477,1.20,1.00
2016.04.28 09:00:19.417,1.25464,1.25477,2.44,1.00
2016.04.28 09:00:19.804,1.25463,1.25477,2.62,1.12
2016.04.28 09:00:20.312,1.25467,1.25477,1.00,1.00
2016.04.28 09:00:20.819,1.25467,1.25477,1.00,1.57
2016.04.28 09:00:21.343,1.25466,1.25478,1.95,1.10
2016.04.28 09:00:21.647,1.25469,1.25479,1.12,1.00
2016.04.28 09:00:22.166,1.25471,1.25479,1.00,1.00
2016.04.28 09:00:25.707,1.25467,1.25477,1.20,1.00
2016.04.28 09:00:25.903,1.25464,1.25475,1.87,1.00
2016.04.28 09:00:25.954,1.25464,1.25472,1.75,1.00
2016.04.28 09:00:26.107,1.25464,1.25472,1.00,1.00
2016.04.28 09:00:26.715,1.25464,1.25473,1.00,1.10
2016.04.28 09:00:27.329,1.25463,1.25473,1.50,1.00
2016.04.28 09:00:27.988,1.25463,1.25474,1.50,1.57
2016.04.28 09:00:28.204,1.25464,1.25476,1.37,1.87
2016.04.28 09:00:28.255,1.25464,1.25476,1.50,1.07
2016.04.28 09:00:28.762,1.25467,1.25475,1.00,1.00
2016.04.28 09:00:29.345,1.25464,1.25475,1.20,1.10
2016.04.28 09:00:30.006,1.25464,1.25474,1.20,1.00
2016.04.28 09:00:30.262,1.25464,1.25474,1.57,1.00
2016.04.28 09:00:30.465,1.25463,1.25474,1.50,1.00
2016.04.28 09:00:31.199,1.25464,1.25475,1.12,1.57
2016.04.28 09:00:32.801,1.25465,1.25475,1.00,1.10
2016.04.28 09:00:36.184,1.25467,1.25476,1.00,1.07
2016.04.28 09:00:36.944,1.25467,1.25476,1.00,1.10
2016.04.28 09:00:37.249,1.25471,1.25481,1.00,1.75
2016.04.28 09:00:37.565,1.25473,1.25477,1.00,1.00
2016.04.28 09:00:37.667,1.25467,1.25475,1.00,1.00
2016.04.28 09:00:38.174,1.25468,1.25475,1.00,1.07
2016.04.28 09:00:38.351,1.25464,1.25475,1.00,1.95
2016.04.28 09:00:39.316,1.25465,1.25475,1.00,2.32
2016.04.28 09:00:42.236,1.25465,1.25473,1.12,1.00
2016.04.28 09:00:42.338,1.25464,1.2547,1.37,1.00
2016.04.28 09:00:42.389,1.25461,1.25472,1.87,1.50
2016.04.28 09:00:42.440,1.25461,1.2547,1.37,1.00
2016.04.28 09:00:42.491,1.2546,1.25471,1.12,1.10
2016.04.28 09:00:42.606,1.2546,1.25469,1.00,1.00
2016.04.28 09:00:43.114,1.25459,1.25468,1.12,1.00
2016.04.28 09:00:43.623,1.25459,1.25467,1.12,1.00
2016.04.28 09:00:44.136,1.2546,1.25467,1.00,1.00
2016.04.28 09:00:44.593,1.25458,1.25467,1.00,1.50
2016.04.28 09:00:44.897,1.25456,1.25467,1.50,1.50
2016.04.28 09:00:45.151,1.25456,1.25465,1.50,1.00
2016.04.28 09:00:46.689,1.25456,1.25465,1.50,1.00
2016.04.28 09:00:46.740,1.25456,1.25467,1.57,1.57
2016.04.28 09:00:46.893,1.25461,1.2547,1.00,1.37
2016.04.28 09:00:47.046,1.25462,1.25473,1.00,1.87
2016.04.28 09:00:47.148,1.25462,1.25474,1.50,2.62
2016.04.28 09:00:47.199,1.25464,1.25474,1.00,2.62
2016.04.28 09:00:47.750,1.25464,1.25473,1.00,1.00
2016.04.28 09:00:49.337,1.25464,1.25474,1.00,1.57
2016.04.28 09:00:50.175,1.25464,1.25474,1.37,1.10
2016.04.28 09:00:50.955,1.25465,1.25476,1.12,1.95
2016.04.28 09:00:51.463,1.25465,1.25475,1.00,1.45
2016.04.28 09:00:51.971,1.25465,1.25475,1.50,1.10
