2016.04.06 01:00:00.004,1.31352,1.3137,1.69,1.12
2016.04.06 01:00:00.156,1.31352,1.31372,1.76,1.39
2016.04.06 01:00:00.614,1.31352,1.31368,1.39,1.07
2016.04.06 01:00:00.953,1.31353,1.3137,1.10,1.07
2016.04.06 01:00:01.460,1.31352,1.31368,1.39,1.00
2016.04.06 01:00:01.609,1.31352,1.31372,2.44,1.20
2016.04.06 01:00:02.522,1.31356,1.31375,1.01,1.69
2016.04.06 01:00:03.161,1.31362,1.31374,1.00,1.01
2016.04.06 01:00:03.264,1.31362,1.31378,1.00,1.39
2016.04.06 01:00:03.518,1.31363,1.31379,1.00,1.31
2016.04.06 01:00:03.925,1.31365,1.3138,1.00,1.01
2016.04.06 01:00:04.437,1.31365,1.31379,1.00,1.32
2016.04.06 01:00:04.979,1.31366,1.31379,1.00,1.01
2016.04.06 01:00:06.006,1.31366,1.3138,1.00,1.01
2016.04.06 01:00:07.780,1.31367,1.31383,1.10,2.51
2016.04.06 01:00:08.091,1.31367,1.31384,1.76,2.21
2016.04.06 01:00:08.447,1.31369,1.31383,1.00,1.27
2016.04.06 01:00:08.752,1.31372,1.31386,1.10,1.20
2016.04.06 01:00:08.905,1.31372,1.31388,1.67,1.01
2016.04.06 01:00:09.007,1.31374,1.31388,1.10,1.25
2016.04.06 01:00:09.108,1.31376,1.31391,1.00,1.01
2016.04.06 01:00:09.454,1.31378,1.31392,1.12,1.26
2016.04.06 01:00:09.555,1.31378,1.31394,1.12,1.69
2016.04.06 01:00:10.027,1.31377,1.31395,1.01,1.69
2016.04.06 01:00:10.382,1.31378,1.3139,1.00,1.10
2016.04.06 01:00:10.918,1.31366,1.31379,3.75,1.45
2016.04.06 01:00:10.970,1.31362,1.31379,1.32,1.57
2016.04.06 01:00:11.072,1.31362,1.31379,1.01,1.57
2016.04.06 01:00:13.466,1.31362,1.31379,1.76,1.76
2016.04.06 01:00:14.022,1.31365,1.3138,1.00,1.64
2016.04.06 01:00:14.564,1.31363,1.3138,1.57,1.39
2016.04.06 01:00:15.108,1.31364,1.3138,1.00,2.06
2016.04.06 01:00:15.624,1.31372,1.3138,2.10,1.87
2016.04.06 01:00:15.930,1.31374,1.31391,2.06,1.12
2016.04.06 01:00:16.032,1.31376,1.31392,2.06,1.00
2016.04.06 01:00:16.534,1.31376,1.31395,1.82,1.75
2016.04.06 01:00:16.976,1.31374,1.31393,1.75,1.31
2016.04.06 01:00:17.128,1.31374,1.3139,1.00,1.07
2016.04.06 01:00:17.635,1.31374,1.31392,1.37,1.75
2016.04.06 01:00:18.532,1.31372,1.3139,1.56,1.64
2016.04.06 01:00:19.044,1.31373,1.3139,1.76,1.01
2016.04.06 01:00:19.547,1.31373,1.3139,1.39,1.31
