2016.04.28 19:00:00.000,1.25235,1.25248,1.00,1.87
2016.04.28 19:00:00.329,1.25234,1.25245,1.00,1.37
2016.04.28 19:00:00.431,1.25232,1.25248,1.76,1.50
2016.04.28 19:00:01.245,1.25231,1.25246,1.55,1.88
2016.04.28 19:00:01.299,1.25231,1.25246,1.48,2.18
2016.04.28 19:00:01.402,1.25231,1.25246,1.58,1.88
2016.04.28 19:00:01.504,1.25233,1.25246,1.00,1.43
2016.04.28 19:00:02.013,1.25232,1.25245,1.00,1.07
2016.04.28 19:00:02.541,1.25229,1.25244,1.58,1.88
2016.04.28 19:00:02.643,1.25227,1.25243,1.97,1.75
2016.04.28 19:00:03.151,1.25227,1.25242,1.20,1.20
2016.04.28 19:00:03.817,1.25227,1.25241,1.12,1.12
2016.04.28 19:00:03.868,1.25225,1.2524,1.85,1.20
2016.04.28 19:00:03.970,1.25225,1.25239,2.33,1.12
2016.04.28 19:00:04.073,1.25223,1.25237,2.21,1.12
2016.04.28 19:00:04.175,1.25226,1.25239,1.37,1.88
2016.04.28 19:00:04.378,1.25227,1.25241,2.51,1.47
2016.04.28 19:00:04.738,1.25227,1.25241,3.64,1.75
2016.04.28 19:00:04.840,1.25227,1.25241,4.01,1.45
2016.04.28 19:00:05.146,1.25227,1.25241,2.89,1.75
2016.04.28 19:00:05.913,1.2523,1.25242,1.37,1.75
2016.04.28 19:00:06.066,1.25237,1.25246,1.00,1.57
2016.04.28 19:00:06.168,1.25239,1.25252,1.12,1.20
2016.04.28 19:00:07.030,1.2524,1.25254,1.50,2.10
2016.04.28 19:00:07.781,1.2524,1.25252,1.00,1.20
2016.04.28 19:00:07.884,1.25241,1.25253,1.00,1.45
2016.04.28 19:00:08.290,1.25238,1.25251,1.57,1.00
2016.04.28 19:00:08.565,1.25234,1.2525,1.12,1.57
2016.04.28 19:00:08.667,1.25227,1.25239,2.81,1.87
2016.04.28 19:00:08.972,1.2522,1.25236,2.81,2.06
2016.04.28 19:00:09.177,1.25221,1.25236,1.37,1.00
2016.04.28 19:00:09.279,1.25223,1.25239,2.06,1.00
2016.04.28 19:00:09.783,1.25222,1.25238,2.62,1.00
2016.04.28 19:00:10.442,1.25222,1.25238,2.62,1.00
2016.04.28 19:00:10.594,1.25224,1.25238,1.19,1.00
2016.04.28 19:00:10.900,1.25234,1.25246,3.64,1.00
2016.04.28 19:00:11.069,1.25238,1.25251,1.00,1.84
2016.04.28 19:00:11.575,1.25238,1.25251,1.00,1.91
2016.04.28 19:00:12.083,1.25238,1.25252,1.20,3.00
2016.04.28 19:00:12.636,1.25238,1.25252,1.65,1.95
2016.04.28 19:00:12.839,1.25237,1.25249,1.20,1.00
