2016.04.12 14:00:00.165,1.28942,1.28953,1.87,3.60
2016.04.12 14:00:00.217,1.28942,1.28949,1.12,1.00
2016.04.12 14:00:00.269,1.2894,1.28949,1.50,2.71
2016.04.12 14:00:00.373,1.28937,1.28948,1.50,2.33
2016.04.12 14:00:00.425,1.28939,1.28948,1.00,2.33
2016.04.12 14:00:00.477,1.28939,1.2895,1.32,1.12
2016.04.12 14:00:00.528,1.28939,1.28952,2.07,1.28
2016.04.12 14:00:00.680,1.28941,1.28953,1.37,2.33
2016.04.12 14:00:00.732,1.28941,1.28952,1.37,1.07
2016.04.12 14:00:01.292,1.28943,1.28954,1.12,2.00
2016.04.12 14:00:01.826,1.28944,1.28955,1.00,1.72
2016.04.12 14:00:02.481,1.28942,1.28953,1.26,1.42
2016.04.12 14:00:02.990,1.28943,1.28953,1.00,1.80
2016.04.12 14:00:03.522,1.28941,1.28953,1.57,1.80
2016.04.12 14:00:04.031,1.28941,1.28953,1.50,2.85
2016.04.12 14:00:04.575,1.28942,1.28953,1.00,2.10
2016.04.12 14:00:05.133,1.28942,1.28953,1.50,1.07
2016.04.12 14:00:05.479,1.2894,1.28949,1.00,1.12
2016.04.12 14:00:05.887,1.28941,1.2895,1.12,1.10
2016.04.12 14:00:06.344,1.28943,1.28953,1.00,2.10
2016.04.12 14:00:06.853,1.28942,1.28953,1.12,1.27
2016.04.12 14:00:07.574,1.28943,1.28953,1.00,1.09
2016.04.12 14:00:08.092,1.28942,1.28953,1.12,1.46
2016.04.12 14:00:08.441,1.28937,1.28949,2.25,1.12
2016.04.12 14:00:08.746,1.28937,1.28949,1.12,1.96
2016.04.12 14:00:09.057,1.28939,1.2895,1.26,2.41
2016.04.12 14:00:09.108,1.28942,1.28952,1.00,1.12
2016.04.12 14:00:09.160,1.28942,1.28954,1.87,1.96
2016.04.12 14:00:09.566,1.28942,1.28953,1.12,1.96
2016.04.12 14:00:09.870,1.28939,1.2895,1.69,1.13
2016.04.12 14:00:10.171,1.28937,1.28948,1.47,1.19
2016.04.12 14:00:10.427,1.28938,1.2895,1.87,2.17
2016.04.12 14:00:10.683,1.28934,1.28945,1.39,2.26
2016.04.12 14:00:10.735,1.28933,1.28944,1.47,1.37
2016.04.12 14:00:10.787,1.28932,1.28941,1.70,1.46
2016.04.12 14:00:10.838,1.28932,1.28941,1.25,1.58
2016.04.12 14:00:11.187,1.28928,1.28938,1.31,1.49
2016.04.12 14:00:11.545,1.28928,1.28938,1.25,1.66
2016.04.12 14:00:11.698,1.28926,1.28936,1.12,1.58
2016.04.12 14:00:12.208,1.28925,1.28935,1.12,1.45
2016.04.12 14:00:13.172,1.28925,1.28935,1.07,1.75
2016.04.12 14:00:14.565,1.28924,1.28935,1.10,1.57
2016.04.12 14:00:15.074,1.28924,1.28935,1.12,1.12
2016.04.12 14:00:15.180,1.28924,1.28937,1.12,2.90
2016.04.12 14:00:17.468,1.28924,1.28936,1.87,1.01
2016.04.12 14:00:17.977,1.28925,1.28935,1.20,1.11
