2016.04.26 14:00:00.218,1.26358,1.26384,1.00,1.00
2016.04.26 14:00:00.721,1.26359,1.26384,1.00,1.00
2016.04.26 14:00:01.440,1.26358,1.26384,1.50,1.00
2016.04.26 14:00:01.800,1.26361,1.26386,1.00,1.00
2016.04.26 14:00:02.112,1.26366,1.26392,1.00,1.50
2016.04.26 14:00:02.163,1.26365,1.26386,1.00,1.00
2016.04.26 14:00:02.266,1.2636,1.26386,1.50,1.00
2016.04.26 14:00:02.779,1.26361,1.26386,1.00,1.00
2016.04.26 14:00:03.415,1.26362,1.26386,1.00,1.00
2016.04.26 14:00:03.923,1.26361,1.26386,1.50,1.00
2016.04.26 14:00:04.025,1.26363,1.26386,1.00,1.75
2016.04.26 14:00:04.547,1.26364,1.26388,1.00,2.25
2016.04.26 14:00:05.055,1.26365,1.26387,1.00,1.75
2016.04.26 14:00:05.211,1.26363,1.26387,1.00,1.75
2016.04.26 14:00:05.262,1.26367,1.26387,1.00,1.00
2016.04.26 14:00:05.618,1.26363,1.26387,1.00,1.75
2016.04.26 14:00:06.320,1.26367,1.26384,1.00,1.00
2016.04.26 14:00:06.625,1.26367,1.26381,1.00,1.00
2016.04.26 14:00:07.440,1.26364,1.26379,1.00,1.00
2016.04.26 14:00:07.953,1.26363,1.26379,1.00,1.00
2016.04.26 14:00:08.005,1.26363,1.26376,1.00,1.00
2016.04.26 14:00:08.515,1.26362,1.26376,1.00,1.00
2016.04.26 14:00:09.177,1.26362,1.26376,1.00,1.69
2016.04.26 14:00:09.410,1.26361,1.26376,1.00,1.00
2016.04.26 14:00:09.615,1.26361,1.26376,1.00,1.19
2016.04.26 14:00:09.718,1.26357,1.26376,1.29,1.19
2016.04.26 14:00:10.077,1.26357,1.26376,1.10,1.25
2016.04.26 14:00:10.337,1.26357,1.26376,1.29,1.19
2016.04.26 14:00:10.541,1.26357,1.26376,1.10,1.25
2016.04.26 14:00:10.643,1.26357,1.26376,1.29,1.19
2016.04.26 14:00:11.312,1.26357,1.26374,1.10,1.00
2016.04.26 14:00:11.618,1.26359,1.26373,1.37,1.12
2016.04.26 14:00:12.024,1.26358,1.2637,1.12,1.37
2016.04.26 14:00:12.348,1.26355,1.2637,3.00,1.12
2016.04.26 14:00:12.860,1.26357,1.26369,1.10,1.00
2016.04.26 14:00:13.336,1.26356,1.26369,1.87,1.12
2016.04.26 14:00:13.540,1.26357,1.26369,1.57,1.00
2016.04.26 14:00:14.366,1.26357,1.26369,1.57,1.00
2016.04.26 14:00:14.571,1.26356,1.26369,2.25,1.37
2016.04.26 14:00:15.081,1.26356,1.26368,2.25,1.12
2016.04.26 14:00:15.639,1.26357,1.26367,1.10,1.12
2016.04.26 14:00:16.554,1.26356,1.26366,1.10,1.50
2016.04.26 14:00:16.860,1.26342,1.26352,1.12,1.00
2016.04.26 14:00:17.166,1.26343,1.26353,3.94,1.00
2016.04.26 14:00:17.470,1.26343,1.26352,3.94,1.12
2016.04.26 14:00:17.659,1.26343,1.2635,1.25,1.12
2016.04.26 14:00:17.762,1.26344,1.26354,3.75,5.25
2016.04.26 14:00:17.864,1.2634,1.26351,2.06,1.37
2016.04.26 14:00:17.966,1.26341,1.26351,3.94,1.12
2016.04.26 14:00:18.489,1.26341,1.26351,1.69,1.37
2016.04.26 14:00:19.700,1.2634,1.26348,4.69,1.00
2016.04.26 14:00:19.854,1.2633,1.26337,1.10,1.00
2016.04.26 14:00:19.956,1.26326,1.26332,1.07,1.00
2016.04.26 14:00:20.057,1.26318,1.2633,1.26,1.12
2016.04.26 14:00:20.160,1.26315,1.26332,1.76,1.10
2016.04.26 14:00:20.212,1.26315,1.26332,1.07,1.10
2016.04.26 14:00:20.316,1.26315,1.26329,1.45,1.00
2016.04.26 14:00:20.672,1.26321,1.2633,1.00,1.87
2016.04.26 14:00:20.724,1.26319,1.2633,1.12,1.57
2016.04.26 14:00:21.237,1.2632,1.2633,1.37,1.57
2016.04.26 14:00:21.447,1.26318,1.2633,1.37,1.57
2016.04.26 14:00:21.549,1.26317,1.2633,1.00,1.57
2016.04.26 14:00:22.072,1.26317,1.2633,1.07,1.57
2016.04.26 14:00:22.174,1.26317,1.2633,1.07,1.85
