2016.04.08 03:00:00.710,1.31067,1.31084,1.37,1.01
2016.04.08 03:00:00.914,1.31067,1.31084,1.75,1.01
2016.04.08 03:00:01.067,1.31065,1.31084,3.00,1.45
2016.04.08 03:00:01.472,1.31075,1.31083,2.06,1.00
2016.04.08 03:00:01.525,1.31076,1.31092,1.50,1.76
2016.04.08 03:00:02.037,1.31079,1.31092,1.07,1.29
2016.04.08 03:00:02.342,1.31073,1.31089,1.64,1.69
2016.04.08 03:00:02.445,1.31073,1.31086,1.26,1.10
2016.04.08 03:00:03.575,1.31072,1.31088,1.12,1.39
2016.04.08 03:00:06.329,1.31072,1.31088,1.37,1.26
2016.04.08 03:00:08.848,1.31073,1.31088,1.12,1.26
2016.04.08 03:00:08.949,1.31073,1.31091,1.31,1.56
2016.04.08 03:00:09.769,1.31071,1.3109,1.31,2.81
2016.04.08 03:00:10.271,1.31071,1.31088,1.12,1.76
2016.04.08 03:00:10.498,1.31071,1.31088,1.75,2.14
2016.04.08 03:00:13.796,1.3107,1.31088,2.06,1.69
2016.04.08 03:00:23.794,1.31075,1.31092,1.75,1.94
2016.04.08 03:00:25.561,1.31076,1.31093,1.12,2.06
2016.04.08 03:00:30.190,1.31077,1.31093,1.37,1.64
2016.04.08 03:00:32.381,1.31073,1.31092,2.00,1.94
2016.04.08 03:00:32.788,1.31076,1.31093,1.12,2.06
2016.04.08 03:00:33.360,1.31076,1.31093,1.50,2.06
2016.04.08 03:00:34.781,1.31086,1.31095,1.00,2.06
2016.04.08 03:00:34.832,1.31087,1.31096,1.00,1.76
2016.04.08 03:00:34.883,1.31089,1.31096,1.00,1.76
2016.04.08 03:00:35.036,1.31089,1.311,2.17,1.19
2016.04.08 03:00:35.138,1.3109,1.31103,1.35,1.07
2016.04.08 03:00:35.341,1.31089,1.31102,1.00,1.12
2016.04.08 03:00:35.647,1.31087,1.31096,1.00,1.87
2016.04.08 03:00:36.053,1.3108,1.31097,1.10,1.75
2016.04.08 03:00:40.565,1.31081,1.31096,1.00,1.56
2016.04.08 03:00:41.431,1.31078,1.31095,2.62,2.06
2016.04.08 03:00:41.982,1.31078,1.31095,1.57,1.94
2016.04.08 03:00:42.510,1.3108,1.31095,1.12,1.56
2016.04.08 03:00:43.017,1.31079,1.31096,2.32,1.94
2016.04.08 03:00:43.530,1.31079,1.31095,1.95,1.56
2016.04.08 03:00:44.037,1.31079,1.31095,1.95,1.31
2016.04.08 03:00:44.569,1.3108,1.31096,1.00,1.94
2016.04.08 03:00:45.158,1.31078,1.31095,1.20,1.56
2016.04.08 03:00:45.463,1.31079,1.31096,1.57,1.31
2016.04.08 03:00:45.514,1.31079,1.31095,2.32,1.31
2016.04.08 03:00:46.634,1.31078,1.31093,1.82,1.56
2016.04.08 03:01:03.616,1.31079,1.31093,1.20,1.56
2016.04.08 03:01:08.138,1.31075,1.3109,1.87,1.42
2016.04.08 03:01:08.241,1.31073,1.31088,1.20,1.12
2016.04.08 03:01:08.496,1.31073,1.31087,1.00,1.37
2016.04.08 03:01:09.172,1.3107,1.31088,1.76,4.69
2016.04.08 03:01:09.681,1.31069,1.31087,2.51,2.44
2016.04.08 03:01:15.504,1.3107,1.31085,1.25,1.01
2016.04.08 03:01:16.216,1.31069,1.31086,2.04,1.31
2016.04.08 03:01:16.762,1.3107,1.31085,1.00,1.26
2016.04.08 03:01:24.486,1.31069,1.31085,1.85,1.39
2016.04.08 03:01:25.062,1.31069,1.31085,1.57,1.39
2016.04.08 03:01:33.604,1.31069,1.31085,1.85,1.26
2016.04.08 03:01:34.154,1.3107,1.31085,1.12,1.31
2016.04.08 03:01:45.211,1.31071,1.31085,1.45,1.31
2016.04.08 03:01:45.718,1.3107,1.31085,1.12,1.31
2016.04.08 03:01:50.506,1.31071,1.31084,1.20,1.26
2016.04.08 03:01:51.357,1.3107,1.31084,1.87,1.26
2016.04.08 03:01:51.965,1.3107,1.31084,1.87,1.26
2016.04.08 03:01:52.489,1.3107,1.31084,1.12,1.26
2016.04.08 03:01:53.031,1.31071,1.31084,1.07,1.26
2016.04.08 03:01:55.873,1.3107,1.31084,1.12,1.26
2016.04.08 03:01:56.379,1.31072,1.31084,1.10,1.26
2016.04.08 03:01:57.069,1.3107,1.31084,1.12,1.26
2016.04.08 03:01:57.578,1.3107,1.31084,1.87,1.26
2016.04.08 03:01:59.782,1.31071,1.31084,1.57,1.26
2016.04.08 03:02:00.316,1.31071,1.31084,1.20,1.26
2016.04.08 03:02:03.584,1.31069,1.31084,1.87,1.29
2016.04.08 03:02:09.253,1.3107,1.31084,1.57,1.29
2016.04.08 03:02:10.969,1.31071,1.31084,1.20,1.29
2016.04.08 03:02:14.886,1.31069,1.31084,1.00,1.76
2016.04.08 03:02:15.089,1.31067,1.31079,1.82,1.00
2016.04.08 03:02:15.394,1.31064,1.31077,1.00,1.16
2016.04.08 03:02:16.122,1.31064,1.31077,1.75,1.32
2016.04.08 03:02:16.174,1.31065,1.3108,1.57,1.26
2016.04.08 03:02:16.683,1.31062,1.3108,1.20,3.19
2016.04.08 03:02:16.887,1.3106,1.31076,1.69,1.07
2016.04.08 03:02:27.459,1.31059,1.31078,1.64,2.44
2016.04.08 03:02:28.107,1.3106,1.31078,1.01,1.56
2016.04.08 03:02:28.310,1.31059,1.31076,1.26,1.12
2016.04.08 03:02:29.518,1.31059,1.31077,2.06,1.22
2016.04.08 03:02:30.868,1.31058,1.31071,1.10,1.67
2016.04.08 03:02:30.970,1.31053,1.31071,1.12,2.25
2016.04.08 03:02:31.211,1.31051,1.31068,1.82,1.37
2016.04.08 03:02:31.722,1.3105,1.31069,1.12,1.50
2016.04.08 03:02:33.315,1.3105,1.31067,1.50,1.69
2016.04.08 03:02:34.358,1.31049,1.31067,2.06,1.69
2016.04.08 03:02:42.723,1.31049,1.31067,1.76,2.06
2016.04.08 03:02:43.410,1.31049,1.31067,2.07,1.31
2016.04.08 03:02:44.604,1.31049,1.31067,1.01,1.56
2016.04.08 03:02:45.112,1.31049,1.31067,1.01,1.69
2016.04.08 03:02:45.619,1.31049,1.31067,1.01,1.31
2016.04.08 03:02:47.964,1.31049,1.31067,1.01,1.31
2016.04.08 03:02:51.256,1.31049,1.31067,1.39,1.69
2016.04.08 03:02:53.167,1.31049,1.31068,1.20,1.69
2016.04.08 03:02:54.361,1.31051,1.31068,1.10,2.06
2016.04.08 03:02:54.900,1.31052,1.31068,1.00,1.56
2016.04.08 03:03:03.276,1.31051,1.31068,1.20,1.62
2016.04.08 03:03:03.328,1.31051,1.31068,1.50,1.32
2016.04.08 03:03:03.480,1.31054,1.31072,1.01,1.75
2016.04.08 03:03:03.987,1.31054,1.31071,2.06,1.12
2016.04.08 03:03:08.287,1.31055,1.3107,1.39,1.20
2016.04.08 03:03:10.890,1.31055,1.31071,1.26,1.12
2016.04.08 03:03:12.966,1.31055,1.31071,1.76,2.25
2016.04.08 03:03:17.005,1.31055,1.31071,1.07,2.06
2016.04.08 03:03:17.514,1.31054,1.31072,3.00,2.81
2016.04.08 03:03:18.129,1.31056,1.31072,1.20,2.06
2016.04.08 03:03:18.485,1.31056,1.31071,1.12,1.26
2016.04.08 03:03:18.791,1.31062,1.31072,1.00,1.31
2016.04.08 03:03:18.842,1.31064,1.31077,1.00,1.20
2016.04.08 03:03:18.894,1.31064,1.31082,2.25,2.81
2016.04.08 03:03:19.151,1.31068,1.31083,1.57,1.57
2016.04.08 03:03:19.470,1.31069,1.31086,1.50,1.69
2016.04.08 03:03:19.831,1.3107,1.31086,2.06,2.17
2016.04.08 03:03:21.684,1.31071,1.31086,1.69,1.10
2016.04.08 03:03:23.915,1.31072,1.31089,1.39,2.44
2016.04.08 03:03:24.424,1.3107,1.31088,3.19,1.69
2016.04.08 03:03:25.752,1.31071,1.31086,1.26,1.07
2016.04.08 03:03:25.956,1.3107,1.31086,1.20,1.26
2016.04.08 03:03:31.700,1.31069,1.31083,1.07,1.00
2016.04.08 03:03:31.903,1.31067,1.31083,1.76,1.20
2016.04.08 03:03:34.198,1.31068,1.31086,1.22,1.91
2016.04.08 03:03:38.417,1.3107,1.31087,1.12,1.69
2016.04.08 03:03:42.561,1.3107,1.31087,1.01,1.12
2016.04.08 03:03:44.181,1.3107,1.31087,1.01,1.12
2016.04.08 03:03:47.300,1.3107,1.31087,3.26,1.37
2016.04.08 03:03:49.337,1.3107,1.31088,2.89,2.25
2016.04.08 03:03:49.845,1.31071,1.31089,1.39,2.44
2016.04.08 03:03:50.473,1.31071,1.31089,1.64,3.56
2016.04.08 03:03:52.946,1.31081,1.31089,1.19,1.45
2016.04.08 03:03:53.048,1.31081,1.31093,1.69,1.12
2016.04.08 03:03:53.099,1.31086,1.31096,1.19,1.45
2016.04.08 03:03:53.150,1.31086,1.31098,1.26,1.00
2016.04.08 03:03:53.201,1.31086,1.311,1.26,1.57
2016.04.08 03:03:53.557,1.31087,1.31099,1.94,1.00
2016.04.08 03:03:54.087,1.3109,1.31104,1.87,1.05
2016.04.08 03:03:54.443,1.31089,1.31103,1.64,1.80
2016.04.08 03:03:54.748,1.31089,1.31099,1.19,1.07
2016.04.08 03:03:55.899,1.31089,1.31099,1.19,1.37
2016.04.08 03:03:57.782,1.31089,1.31099,1.19,1.07
2016.04.08 03:04:01.517,1.31089,1.311,1.19,1.12
2016.04.08 03:04:02.169,1.31089,1.31099,1.19,1.87
2016.04.08 03:04:02.220,1.31087,1.31099,1.25,1.37
2016.04.08 03:04:02.743,1.31087,1.31098,1.25,1.37
2016.04.08 03:04:04.594,1.31083,1.31096,2.92,5.25
2016.04.08 03:04:04.849,1.31079,1.31093,1.57,1.37
2016.04.08 03:04:05.002,1.31076,1.31091,1.94,1.50
2016.04.08 03:04:05.358,1.31076,1.31089,1.19,1.37
2016.04.08 03:04:05.714,1.31075,1.3109,1.76,1.50
2016.04.08 03:04:07.693,1.31074,1.3109,1.07,1.69
2016.04.08 03:04:10.389,1.31074,1.3109,1.57,1.69
2016.04.08 03:04:11.602,1.31074,1.31091,1.57,1.94
2016.04.08 03:04:11.704,1.31076,1.31091,1.00,2.06
2016.04.08 03:04:12.060,1.31072,1.31091,2.51,1.56
2016.04.08 03:04:12.618,1.31074,1.31091,1.20,1.56
2016.04.08 03:04:13.006,1.31074,1.31091,1.85,1.56
2016.04.08 03:04:13.210,1.31073,1.31091,2.32,1.56
2016.04.08 03:04:13.312,1.31075,1.31091,1.37,1.56
2016.04.08 03:04:13.658,1.31075,1.31092,1.00,2.44
2016.04.08 03:04:13.709,1.31075,1.31092,1.12,2.36
2016.04.08 03:04:15.052,1.31075,1.31093,1.50,3.79
2016.04.08 03:04:16.443,1.31074,1.31092,1.87,1.69
2016.04.08 03:04:16.974,1.31077,1.31092,1.07,1.39
2016.04.08 03:04:17.127,1.31078,1.31094,1.07,1.31
2016.04.08 03:04:17.331,1.31078,1.31095,1.82,1.31
2016.04.08 03:04:17.839,1.31078,1.31095,1.12,1.26
2016.04.08 03:04:18.556,1.3108,1.31095,1.20,1.31
2016.04.08 03:04:19.522,1.3108,1.31096,1.10,1.69
2016.04.08 03:04:20.076,1.3108,1.31094,1.57,1.26
2016.04.08 03:04:20.432,1.3108,1.31094,1.07,1.31
2016.04.08 03:04:20.635,1.31081,1.31094,1.07,1.26
2016.04.08 03:04:20.990,1.31079,1.31094,1.57,1.26
2016.04.08 03:04:21.516,1.3108,1.31094,1.20,1.31
2016.04.08 03:04:21.618,1.3108,1.31094,1.20,1.29
2016.04.08 03:04:22.125,1.31078,1.31094,1.07,1.26
2016.04.08 03:04:22.637,1.31079,1.31094,1.07,1.26
2016.04.08 03:04:23.176,1.31079,1.31094,1.45,1.26
2016.04.08 03:04:23.842,1.31079,1.31094,1.20,1.26
2016.04.08 03:04:24.146,1.3108,1.31093,1.45,1.32
2016.04.08 03:04:24.248,1.31077,1.31093,1.31,1.01
2016.04.08 03:04:24.846,1.31078,1.31093,1.12,1.01
2016.04.08 03:04:25.050,1.31078,1.31093,1.20,1.31
2016.04.08 03:04:25.153,1.31078,1.31094,1.20,1.26
2016.04.08 03:04:25.661,1.31079,1.31093,1.57,1.32
2016.04.08 03:04:25.814,1.31079,1.31093,2.25,1.25
2016.04.08 03:04:26.423,1.3108,1.31094,1.39,1.10
2016.04.08 03:04:26.685,1.3108,1.31094,1.69,1.00
2016.04.08 03:04:27.760,1.31083,1.31097,1.07,1.39
2016.04.08 03:04:28.100,1.31085,1.311,1.07,1.26
2016.04.08 03:04:28.624,1.31081,1.31097,1.31,1.39
2016.04.08 03:04:29.133,1.31083,1.31096,1.07,1.01
2016.04.08 03:04:32.727,1.31081,1.31097,1.76,1.31
2016.04.08 03:04:32.829,1.31081,1.31096,1.76,1.39
2016.04.08 03:04:33.335,1.31082,1.31098,1.07,1.76
2016.04.08 03:04:37.569,1.31081,1.31096,1.62,1.01
2016.04.08 03:04:38.077,1.31083,1.31096,1.07,1.32
2016.04.08 03:04:41.436,1.31081,1.31096,1.32,1.70
2016.04.08 03:04:45.621,1.31082,1.31097,1.50,1.56
