2016.04.26 10:00:00.166,1.26504,1.26512,2.25,1.69
2016.04.26 10:00:00.590,1.26507,1.26516,1.87,1.19
2016.04.26 10:00:00.793,1.26507,1.26516,2.25,1.19
2016.04.26 10:00:02.598,1.26509,1.26515,1.37,1.19
2016.04.26 10:00:03.337,1.26509,1.26515,1.00,1.19
2016.04.26 10:00:03.848,1.26507,1.26515,1.00,1.69
2016.04.26 10:00:04.336,1.26506,1.26512,1.00,1.25
2016.04.26 10:00:04.846,1.26505,1.26513,1.00,1.31
2016.04.26 10:00:05.345,1.26503,1.26511,1.20,1.69
2016.04.26 10:00:05.452,1.26502,1.2651,1.00,1.19
2016.04.26 10:00:05.556,1.26499,1.26508,1.57,1.00
2016.04.26 10:00:05.708,1.26497,1.26508,3.07,1.00
2016.04.26 10:00:06.216,1.26497,1.26507,2.32,1.19
2016.04.26 10:00:07.454,1.265,1.26507,1.00,1.19
2016.04.26 10:00:07.961,1.26498,1.26507,1.50,1.19
2016.04.26 10:00:08.470,1.26498,1.26506,1.85,1.25
2016.04.26 10:00:08.725,1.26495,1.26504,1.37,1.25
2016.04.26 10:00:09.233,1.26495,1.26505,1.00,1.19
2016.04.26 10:00:09.321,1.26493,1.26503,3.07,1.19
2016.04.26 10:00:09.626,1.26493,1.26503,3.45,1.19
2016.04.26 10:00:11.598,1.26495,1.26504,2.25,1.19
2016.04.26 10:00:11.947,1.26489,1.26493,1.00,1.00
2016.04.26 10:00:11.999,1.26482,1.2649,3.00,1.00
2016.04.26 10:00:12.050,1.26482,1.2649,1.00,3.26
2016.04.26 10:00:12.102,1.2648,1.2649,1.00,3.26
2016.04.26 10:00:12.457,1.26479,1.2649,2.70,2.44
2016.04.26 10:00:16.799,1.26479,1.2649,3.07,1.69
2016.04.26 10:00:17.571,1.2648,1.2649,3.00,1.69
2016.04.26 10:00:17.988,1.2648,1.2649,3.75,1.69
2016.04.26 10:00:22.071,1.26482,1.26489,1.00,1.19
2016.04.26 10:00:22.173,1.26479,1.26487,1.20,1.19
2016.04.26 10:00:22.854,1.26479,1.26487,1.12,1.19
2016.04.26 10:00:23.513,1.26477,1.26487,3.82,1.19
2016.04.26 10:00:24.173,1.26478,1.26487,1.95,1.19
2016.04.26 10:00:25.338,1.26479,1.26487,1.47,1.19
2016.04.26 10:00:31.964,1.26479,1.2649,4.57,2.06
