2016.04.12 22:00:00.273,1.27687,1.27725,0.10,0.37
2016.04.12 22:00:00.376,1.27676,1.27725,0.75,0.37
2016.04.12 22:00:00.886,1.27678,1.2773,0.37,0.37
2016.04.12 22:00:00.937,1.27687,1.2773,0.10,0.37
2016.04.12 22:00:02.493,1.27679,1.2773,0.37,0.37
2016.04.12 22:00:02.621,1.27688,1.2773,0.10,0.45
2016.04.12 22:00:07.312,1.27688,1.27729,0.10,1.12
2016.04.12 22:00:07.619,1.27688,1.27725,0.10,0.19
2016.04.12 22:00:12.405,1.27685,1.27719,0.10,0.10
2016.04.12 22:00:12.507,1.27687,1.27724,0.10,0.10
2016.04.12 22:00:12.813,1.27685,1.27721,0.10,0.10
2016.04.12 22:00:15.122,1.2768,1.27721,0.10,0.10
2016.04.12 22:00:15.376,1.27671,1.27713,0.75,0.10
2016.04.12 22:00:18.637,1.27674,1.27715,0.10,0.10
2016.04.12 22:00:19.696,1.27671,1.27704,0.10,0.37
2016.04.12 22:00:20.003,1.2767,1.27699,0.10,0.75
2016.04.12 22:00:20.563,1.2767,1.27701,0.10,0.75
2016.04.12 22:00:20.614,1.27665,1.27701,0.10,0.75
2016.04.12 22:00:20.857,1.27665,1.27699,0.10,0.75
2016.04.12 22:00:21.468,1.27665,1.277,0.10,0.75
2016.04.12 22:00:22.138,1.27665,1.27701,0.10,1.12
2016.04.12 22:00:22.674,1.27665,1.27702,0.10,1.50
2016.04.12 22:00:23.848,1.27665,1.27701,0.10,0.75
2016.04.12 22:00:25.011,1.27665,1.277,0.10,0.75
2016.04.12 22:00:25.851,1.27665,1.27699,0.10,0.75
2016.04.12 22:00:26.358,1.27665,1.277,0.10,0.75
2016.04.12 22:00:26.815,1.27665,1.27697,0.10,0.15
2016.04.12 22:00:27.019,1.27665,1.277,0.10,0.75
2016.04.12 22:00:27.543,1.27662,1.277,0.10,0.75
2016.04.12 22:00:27.798,1.27666,1.27699,0.10,0.75
2016.04.12 22:00:30.099,1.27666,1.277,0.10,0.75
2016.04.12 22:00:31.098,1.27666,1.27699,0.10,0.75
2016.04.12 22:00:32.412,1.27666,1.27685,0.10,0.15
2016.04.12 22:00:32.751,1.27666,1.27683,0.10,0.45
2016.04.12 22:00:34.815,1.27666,1.27696,0.10,0.75
2016.04.12 22:00:34.866,1.27666,1.27694,0.10,0.75
2016.04.12 22:00:35.176,1.27669,1.27696,0.10,0.75
2016.04.12 22:00:36.070,1.27669,1.27693,0.10,0.75
2016.04.12 22:00:36.607,1.27668,1.27693,0.10,0.75
2016.04.12 22:00:37.027,1.27665,1.27693,0.45,0.75
2016.04.12 22:00:37.130,1.27668,1.27693,0.10,0.75
2016.04.12 22:00:37.691,1.27668,1.27696,0.10,0.75
2016.04.12 22:00:39.896,1.27668,1.27695,0.10,0.75
2016.04.12 22:00:42.899,1.27668,1.27696,0.10,0.75
2016.04.12 22:00:43.298,1.27665,1.27695,0.52,0.75
2016.04.12 22:00:44.002,1.27665,1.27694,0.52,0.75
2016.04.12 22:00:45.008,1.27665,1.27695,0.52,0.75
2016.04.12 22:00:45.511,1.27665,1.27694,0.52,0.75
2016.04.12 22:00:46.488,1.27665,1.27695,0.52,0.75
2016.04.12 22:00:47.987,1.27665,1.27694,0.52,0.75
2016.04.12 22:00:48.118,1.27665,1.27696,0.52,0.75
2016.04.12 22:00:48.669,1.27665,1.27695,0.52,0.75
2016.04.12 22:00:50.022,1.27667,1.27695,0.10,0.75
2016.04.12 22:00:53.324,1.27667,1.27696,0.10,0.75
