2016.04.13 14:00:00.198,1.27908,1.27927,1.50,0.75
2016.04.13 14:00:00.249,1.27908,1.27932,1.50,0.75
2016.04.13 14:00:00.300,1.27844,1.27962,3.75,1.00
2016.04.13 14:00:00.351,1.27822,1.27865,0.60,0.19
2016.04.13 14:00:00.656,1.27811,1.27836,1.50,0.75
2016.04.13 14:00:00.708,1.27755,1.27831,2.62,1.12
2016.04.13 14:00:00.759,1.27776,1.27825,1.50,1.07
2016.04.13 14:00:00.953,1.27761,1.27839,1.50,0.15
2016.04.13 14:00:01.005,1.27761,1.27861,1.00,1.00
2016.04.13 14:00:01.056,1.27759,1.27861,1.00,1.00
2016.04.13 14:00:01.165,1.27792,1.27842,1.12,1.12
2016.04.13 14:00:01.267,1.27759,1.2781,1.50,1.12
2016.04.13 14:00:01.369,1.2776,1.27813,1.00,1.00
2016.04.13 14:00:01.420,1.27755,1.27809,1.72,2.25
2016.04.13 14:00:01.521,1.27757,1.27849,1.00,1.00
2016.04.13 14:00:01.572,1.27761,1.27806,1.00,1.00
2016.04.13 14:00:01.897,1.27751,1.27784,1.00,1.00
2016.04.13 14:00:01.999,1.27741,1.27784,1.00,1.00
2016.04.13 14:00:02.050,1.27741,1.27795,1.00,1.00
2016.04.13 14:00:02.101,1.27734,1.27794,1.00,3.00
2016.04.13 14:00:02.203,1.27777,1.27799,1.00,1.00
2016.04.13 14:00:02.254,1.27775,1.27809,1.00,1.00
2016.04.13 14:00:02.305,1.27744,1.27787,1.00,0.75
2016.04.13 14:00:02.421,1.27744,1.27774,1.00,0.75
2016.04.13 14:00:02.472,1.27716,1.27749,4.05,1.50
2016.04.13 14:00:02.524,1.27724,1.27749,1.50,1.50
2016.04.13 14:00:02.676,1.27686,1.27717,1.12,1.12
2016.04.13 14:00:02.728,1.27691,1.27712,1.00,1.00
2016.04.13 14:00:02.830,1.27701,1.27728,1.00,1.00
2016.04.13 14:00:02.933,1.27697,1.27732,1.00,1.00
2016.04.13 14:00:02.984,1.27686,1.27732,1.00,1.00
2016.04.13 14:00:03.035,1.27694,1.27712,1.00,0.12
2016.04.13 14:00:03.236,1.27692,1.2773,1.00,1.00
2016.04.13 14:00:03.287,1.27683,1.27728,1.12,1.00
2016.04.13 14:00:03.339,1.27682,1.27725,1.00,1.00
2016.04.13 14:00:03.644,1.27652,1.27685,2.25,1.00
2016.04.13 14:00:03.696,1.27633,1.27674,1.00,1.00
2016.04.13 14:00:03.747,1.27651,1.27671,0.60,1.00
2016.04.13 14:00:04.070,1.27622,1.27642,1.12,2.25
2016.04.13 14:00:04.224,1.2762,1.27645,3.75,1.00
2016.04.13 14:00:04.427,1.27642,1.27653,1.00,1.63
2016.04.13 14:00:04.529,1.27636,1.2768,1.57,1.37
2016.04.13 14:00:04.580,1.27621,1.27666,1.27,1.00
2016.04.13 14:00:04.734,1.27645,1.27675,1.20,1.00
2016.04.13 14:00:04.836,1.27648,1.27696,1.95,2.25
2016.04.13 14:00:04.989,1.27664,1.27696,1.00,2.25
2016.04.13 14:00:05.157,1.27664,1.27701,1.45,1.00
2016.04.13 14:00:05.209,1.27677,1.27703,1.87,1.50
2016.04.13 14:00:05.260,1.27681,1.27708,1.10,3.00
2016.04.13 14:00:05.363,1.27694,1.27708,1.00,1.80
2016.04.13 14:00:05.414,1.27694,1.27709,1.00,3.94
2016.04.13 14:00:05.516,1.27692,1.27706,1.00,1.00
2016.04.13 14:00:05.618,1.277,1.2772,1.00,1.00
2016.04.13 14:00:05.721,1.27711,1.27722,1.00,0.75
2016.04.13 14:00:05.822,1.27731,1.27756,1.00,1.00
2016.04.13 14:00:05.919,1.2774,1.27756,1.00,1.00
2016.04.13 14:00:05.971,1.27741,1.27779,1.00,1.50
2016.04.13 14:00:06.023,1.27746,1.27761,4.12,0.75
2016.04.13 14:00:06.227,1.27762,1.27782,1.50,1.50
2016.04.13 14:00:06.278,1.27765,1.27797,1.00,3.75
2016.04.13 14:00:06.329,1.27774,1.27799,1.00,1.00
2016.04.13 14:00:06.380,1.27784,1.27819,1.00,1.00
2016.04.13 14:00:06.432,1.27784,1.27823,1.00,1.00
2016.04.13 14:00:06.483,1.27777,1.27835,1.50,2.25
2016.04.13 14:00:06.534,1.27784,1.27806,1.00,0.56
2016.04.13 14:00:06.637,1.27786,1.27829,1.00,1.69
2016.04.13 14:00:06.738,1.2778,1.27824,1.00,1.56
2016.04.13 14:00:07.010,1.278,1.27846,1.00,1.00
2016.04.13 14:00:07.061,1.278,1.27826,1.00,0.19
2016.04.13 14:00:07.112,1.27797,1.27843,1.00,1.19
2016.04.13 14:00:07.264,1.27795,1.27844,1.20,1.19
2016.04.13 14:00:07.366,1.27793,1.27825,1.45,0.19
2016.04.13 14:00:07.569,1.27789,1.27837,1.50,1.19
2016.04.13 14:00:07.721,1.27783,1.27824,1.00,1.00
2016.04.13 14:00:07.902,1.27781,1.27815,2.62,4.69
2016.04.13 14:00:07.954,1.27772,1.2781,1.50,1.00
2016.04.13 14:00:08.006,1.27772,1.2781,1.00,1.15
2016.04.13 14:00:08.311,1.27729,1.27775,3.75,1.00
2016.04.13 14:00:08.362,1.27747,1.27759,1.50,1.50
2016.04.13 14:00:08.464,1.27721,1.27746,1.50,1.50
2016.04.13 14:00:08.566,1.27703,1.27746,1.95,1.50
2016.04.13 14:00:08.668,1.27703,1.27738,1.45,1.00
2016.04.13 14:00:08.806,1.27695,1.27734,1.45,1.45
2016.04.13 14:00:08.868,1.27701,1.27736,1.00,1.00
2016.04.13 14:00:08.969,1.2769,1.2774,1.20,2.25
2016.04.13 14:00:09.020,1.27708,1.2774,1.00,2.25
2016.04.13 14:00:09.325,1.27713,1.27746,2.25,1.00
2016.04.13 14:00:09.477,1.27714,1.27744,1.50,1.00
2016.04.13 14:00:09.731,1.27713,1.27746,1.50,2.25
2016.04.13 14:00:09.782,1.27731,1.27746,1.00,2.25
2016.04.13 14:00:09.946,1.27743,1.27765,1.00,1.50
2016.04.13 14:00:09.997,1.27743,1.27768,1.00,1.00
2016.04.13 14:00:10.048,1.27731,1.27776,1.00,1.50
2016.04.13 14:00:10.100,1.27744,1.27776,1.50,1.50
2016.04.13 14:00:10.252,1.27746,1.27779,1.50,2.62
2016.04.13 14:00:10.354,1.27746,1.27776,2.25,1.75
2016.04.13 14:00:10.659,1.27739,1.27771,1.00,1.52
2016.04.13 14:00:10.711,1.27741,1.27771,1.00,2.02
2016.04.13 14:00:10.763,1.27741,1.27765,1.37,1.57
2016.04.13 14:00:11.035,1.27787,1.27812,1.12,1.00
2016.04.13 14:00:11.137,1.27803,1.27813,1.00,1.00
2016.04.13 14:00:11.341,1.27839,1.27858,1.12,1.00
2016.04.13 14:00:11.393,1.27839,1.27863,1.12,1.00
2016.04.13 14:00:11.444,1.27843,1.27864,1.75,1.00
2016.04.13 14:00:11.496,1.27847,1.27883,1.00,1.00
2016.04.13 14:00:11.548,1.27868,1.27883,1.00,1.00
2016.04.13 14:00:11.599,1.27868,1.27899,1.00,3.75
2016.04.13 14:00:11.651,1.27884,1.27899,1.12,3.75
2016.04.13 14:00:11.763,1.2789,1.27903,1.00,1.00
2016.04.13 14:00:11.814,1.2789,1.27931,1.00,1.00
2016.04.13 14:00:11.866,1.2789,1.27903,1.75,0.19
2016.04.13 14:00:11.968,1.27911,1.27928,1.00,1.00
2016.04.13 14:00:12.020,1.27936,1.27945,1.00,1.12
2016.04.13 14:00:12.122,1.27952,1.27974,1.00,1.00
2016.04.13 14:00:12.174,1.27952,1.27982,1.00,1.75
2016.04.13 14:00:12.225,1.27956,1.27999,1.12,1.12
2016.04.13 14:00:12.276,1.27971,1.27999,1.00,1.12
2016.04.13 14:00:12.328,1.27981,1.28019,1.12,1.00
2016.04.13 14:00:12.431,1.28004,1.28031,1.00,1.00
2016.04.13 14:00:12.629,1.28034,1.28073,1.00,1.12
2016.04.13 14:00:12.681,1.28037,1.28073,1.00,1.00
2016.04.13 14:00:12.732,1.28037,1.28076,3.00,1.00
2016.04.13 14:00:12.783,1.2804,1.28076,1.50,1.19
2016.04.13 14:00:13.089,1.28071,1.28089,1.12,3.75
2016.04.13 14:00:13.140,1.28067,1.28093,1.37,2.25
2016.04.13 14:00:13.242,1.28071,1.28098,1.00,1.12
2016.04.13 14:00:13.409,1.2808,1.28098,1.00,1.20
2016.04.13 14:00:13.511,1.28083,1.2812,1.00,1.01
2016.04.13 14:00:13.562,1.2808,1.28121,1.00,1.26
2016.04.13 14:00:13.613,1.2808,1.2812,1.00,1.34
2016.04.13 14:00:13.664,1.28079,1.2812,1.00,1.34
2016.04.13 14:00:13.868,1.28072,1.28096,1.12,1.00
2016.04.13 14:00:13.970,1.28066,1.28096,1.00,1.00
2016.04.13 14:00:14.022,1.28066,1.28092,1.00,1.00
2016.04.13 14:00:14.073,1.28057,1.28092,1.50,1.00
2016.04.13 14:00:14.125,1.28053,1.2807,1.50,1.00
2016.04.13 14:00:14.176,1.28049,1.28067,1.00,1.19
2016.04.13 14:00:14.244,1.28049,1.28057,1.00,1.00
2016.04.13 14:00:14.297,1.28023,1.2804,1.52,1.00
2016.04.13 14:00:14.348,1.28016,1.28033,1.37,1.00
2016.04.13 14:00:14.399,1.28013,1.28022,2.25,1.00
2016.04.13 14:00:14.451,1.28002,1.28019,1.00,1.00
2016.04.13 14:00:14.503,1.27984,1.28006,3.75,1.00
2016.04.13 14:00:14.555,1.27978,1.28003,1.50,1.50
2016.04.13 14:00:14.606,1.27978,1.27999,1.50,1.00
2016.04.13 14:00:14.760,1.27957,1.27985,1.00,1.19
2016.04.13 14:00:14.811,1.27951,1.27979,1.00,1.00
2016.04.13 14:00:14.914,1.27948,1.27979,1.00,1.50
2016.04.13 14:00:15.033,1.27948,1.27978,1.00,1.31
2016.04.13 14:00:15.085,1.27948,1.27978,1.00,1.31
2016.04.13 14:00:15.187,1.27943,1.27972,1.00,1.00
2016.04.13 14:00:15.239,1.27946,1.27977,1.00,1.19
2016.04.13 14:00:15.495,1.27946,1.27977,1.00,1.19
2016.04.13 14:00:15.698,1.27946,1.27977,1.00,1.19
2016.04.13 14:00:15.872,1.27946,1.27977,1.00,1.25
2016.04.13 14:00:16.177,1.27952,1.27983,1.00,1.19
2016.04.13 14:00:16.484,1.27954,1.27986,1.60,1.37
2016.04.13 14:00:16.807,1.27964,1.2798,1.00,1.00
2016.04.13 14:00:17.317,1.27964,1.27978,1.00,1.00
2016.04.13 14:00:17.369,1.27946,1.27978,1.60,1.00
2016.04.13 14:00:17.471,1.27946,1.27978,1.60,1.00
2016.04.13 14:00:17.843,1.27957,1.27987,1.00,2.25
2016.04.13 14:00:17.895,1.2796,1.27987,1.00,2.25
2016.04.13 14:00:18.100,1.27955,1.27983,1.00,1.00
2016.04.13 14:00:18.151,1.27952,1.27981,1.00,1.00
2016.04.13 14:00:18.253,1.27971,1.27982,1.00,1.00
2016.04.13 14:00:18.304,1.27975,1.27989,1.00,1.50
2016.04.13 14:00:18.356,1.27983,1.27989,1.00,1.50
2016.04.13 14:00:18.407,1.27984,1.28,3.75,1.00
2016.04.13 14:00:18.509,1.2798,1.28001,4.50,1.00
2016.04.13 14:00:18.594,1.2798,1.27995,4.50,1.00
2016.04.13 14:00:18.646,1.2798,1.27995,1.20,1.00
2016.04.13 14:00:18.799,1.2799,1.28001,1.00,1.50
2016.04.13 14:00:18.901,1.2799,1.2801,1.00,1.42
2016.04.13 14:00:18.953,1.27983,1.28001,1.50,1.42
2016.04.13 14:00:19.258,1.27996,1.2801,1.37,1.00
2016.04.13 14:00:19.309,1.27998,1.28013,1.07,1.00
2016.04.13 14:00:19.513,1.27998,1.28018,1.75,1.00
2016.04.13 14:00:19.615,1.27998,1.28021,1.12,1.00
2016.04.13 14:00:19.939,1.28,1.28021,1.20,1.00
2016.04.13 14:00:19.990,1.28007,1.28026,1.00,1.00
2016.04.13 14:00:20.093,1.28007,1.28021,1.00,1.00
2016.04.13 14:00:20.518,1.28007,1.28025,1.00,1.50
2016.04.13 14:00:20.569,1.28007,1.28019,1.00,1.00
2016.04.13 14:00:20.802,1.28003,1.28023,1.12,1.00
2016.04.13 14:00:20.854,1.27998,1.28023,1.75,1.50
2016.04.13 14:00:20.957,1.28002,1.28026,1.37,1.37
2016.04.13 14:00:21.060,1.28015,1.28028,0.75,1.10
2016.04.13 14:00:21.265,1.28037,1.28045,1.00,1.00
2016.04.13 14:00:21.317,1.2804,1.28053,1.50,1.87
2016.04.13 14:00:21.369,1.28042,1.28053,1.00,1.50
2016.04.13 14:00:21.696,1.28043,1.28061,1.00,1.00
2016.04.13 14:00:21.823,1.28047,1.2806,1.12,1.45
2016.04.13 14:00:21.925,1.28041,1.28057,1.57,1.00
2016.04.13 14:00:22.028,1.28042,1.28053,4.12,1.50
2016.04.13 14:00:22.131,1.28035,1.28056,1.37,1.87
2016.04.13 14:00:22.182,1.28035,1.28059,1.00,1.12
2016.04.13 14:00:22.234,1.28036,1.28059,3.75,1.12
2016.04.13 14:00:22.285,1.28039,1.28062,1.47,1.00
2016.04.13 14:00:22.551,1.28039,1.28062,4.20,1.00
2016.04.13 14:00:22.603,1.28031,1.2806,1.87,1.00
2016.04.13 14:00:22.705,1.28034,1.2806,3.75,1.00
2016.04.13 14:00:23.010,1.28034,1.2806,1.00,1.00
2016.04.13 14:00:23.366,1.28034,1.2806,1.87,1.00
2016.04.13 14:00:23.417,1.28035,1.28063,1.37,1.00
2016.04.13 14:00:23.637,1.28039,1.28062,1.12,1.00
2016.04.13 14:00:23.790,1.28037,1.28061,1.12,1.20
2016.04.13 14:00:23.841,1.28035,1.28058,1.12,1.00
2016.04.13 14:00:24.148,1.28035,1.28055,1.37,1.75
2016.04.13 14:00:24.550,1.28035,1.28055,1.00,1.75
2016.04.13 14:00:24.602,1.28035,1.28055,1.37,1.75
2016.04.13 14:00:24.909,1.28038,1.28049,1.12,1.07
2016.04.13 14:00:25.012,1.28036,1.28049,1.12,1.07
2016.04.13 14:00:25.115,1.28033,1.28052,1.12,1.75
