2016.04.14 22:00:00.356,1.28476,1.28494,0.75,0.75
2016.04.14 22:00:00.887,1.28477,1.28495,0.75,0.75
2016.04.14 22:00:01.412,1.28478,1.28496,0.75,0.75
2016.04.14 22:00:01.889,1.2848,1.28498,0.75,0.75
2016.04.14 22:00:02.400,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:02.977,1.28476,1.28494,0.75,1.50
2016.04.14 22:00:04.605,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:07.141,1.28476,1.28492,0.75,0.75
2016.04.14 22:00:07.550,1.28476,1.28494,0.75,1.50
2016.04.14 22:00:10.935,1.28478,1.28496,0.75,0.75
2016.04.14 22:00:11.517,1.28477,1.28495,0.75,0.75
2016.04.14 22:00:11.822,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:12.336,1.28474,1.28492,0.75,0.75
2016.04.14 22:00:14.141,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:14.648,1.28476,1.28494,0.75,0.75
2016.04.14 22:00:14.953,1.28478,1.28494,0.75,0.75
2016.04.14 22:00:15.746,1.28477,1.28495,0.75,0.75
2016.04.14 22:00:16.297,1.28476,1.28494,0.75,0.75
2016.04.14 22:00:16.813,1.2848,1.28496,0.75,0.75
2016.04.14 22:00:16.916,1.2848,1.28498,0.75,0.75
2016.04.14 22:00:18.658,1.28482,1.28498,0.75,0.75
2016.04.14 22:00:20.162,1.28483,1.28499,0.75,0.75
2016.04.14 22:00:22.932,1.28484,1.285,0.75,0.75
2016.04.14 22:00:23.838,1.28484,1.28502,0.75,0.75
2016.04.14 22:00:24.355,1.28482,1.28498,0.75,0.75
2016.04.14 22:00:24.457,1.28479,1.28497,0.75,0.75
2016.04.14 22:00:24.761,1.28479,1.28495,0.75,0.75
2016.04.14 22:00:25.472,1.28478,1.28494,0.75,0.75
2016.04.14 22:00:25.842,1.28476,1.28494,0.75,0.75
2016.04.14 22:00:26.350,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:29.465,1.28477,1.28495,0.75,0.75
2016.04.14 22:00:29.991,1.28476,1.28494,0.75,0.75
2016.04.14 22:00:30.297,1.28476,1.28492,0.75,0.75
2016.04.14 22:00:31.690,1.28478,1.28494,0.75,0.75
2016.04.14 22:00:31.985,1.28476,1.28494,0.75,0.75
2016.04.14 22:00:32.087,1.28476,1.28492,0.75,0.75
2016.04.14 22:00:32.343,1.28476,1.28494,0.75,0.75
2016.04.14 22:00:32.678,1.28476,1.28492,0.75,0.75
2016.04.14 22:00:33.220,1.28477,1.28493,0.75,0.75
2016.04.14 22:00:33.782,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:34.658,1.28477,1.28493,0.75,0.75
2016.04.14 22:00:37.377,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:37.783,1.28475,1.28491,0.75,0.75
2016.04.14 22:00:38.979,1.28476,1.28492,0.75,0.75
2016.04.14 22:00:40.187,1.28475,1.28491,0.75,0.75
2016.04.14 22:00:41.156,1.28474,1.2849,0.75,0.75
2016.04.14 22:00:41.871,1.28474,1.28492,0.75,0.75
2016.04.14 22:00:44.014,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:46.210,1.28475,1.28491,0.75,0.75
2016.04.14 22:00:47.030,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:48.614,1.28475,1.28491,0.75,0.75
2016.04.14 22:00:49.243,1.28473,1.28491,0.75,0.75
2016.04.14 22:00:49.508,1.28473,1.28489,0.75,0.75
2016.04.14 22:00:49.812,1.28474,1.28492,0.75,0.75
2016.04.14 22:00:50.358,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:51.916,1.28474,1.28492,0.75,0.75
2016.04.14 22:00:54.217,1.28476,1.28492,0.75,0.75
2016.04.14 22:00:55.645,1.28474,1.28492,0.75,0.75
2016.04.14 22:00:56.178,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:56.822,1.28475,1.28491,0.75,0.75
2016.04.14 22:00:57.233,1.28475,1.28493,0.75,0.75
2016.04.14 22:00:57.639,1.28475,1.28491,0.75,0.75
2016.04.14 22:00:58.332,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:00.841,1.28477,1.28493,0.75,0.75
2016.04.14 22:01:01.345,1.28476,1.28492,0.75,0.75
2016.04.14 22:01:01.663,1.28476,1.28494,0.75,0.75
2016.04.14 22:01:02.171,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:02.817,1.28475,1.28491,0.75,0.75
2016.04.14 22:01:04.966,1.28476,1.28492,0.75,0.75
2016.04.14 22:01:05.397,1.28476,1.28494,0.75,0.75
2016.04.14 22:01:05.652,1.28478,1.28494,0.75,0.75
2016.04.14 22:01:05.961,1.28476,1.28494,0.75,0.75
2016.04.14 22:01:06.467,1.28477,1.28495,0.75,0.75
2016.04.14 22:01:06.924,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:13.577,1.28474,1.28492,0.75,0.75
2016.04.14 22:01:14.085,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:14.599,1.28476,1.28494,0.75,0.75
2016.04.14 22:01:15.159,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:15.486,1.28477,1.28493,0.75,0.75
2016.04.14 22:01:17.944,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:19.146,1.28473,1.28491,0.75,0.75
2016.04.14 22:01:20.150,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:20.554,1.28477,1.28493,0.75,0.75
2016.04.14 22:01:21.977,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:23.458,1.28476,1.28494,0.75,0.75
2016.04.14 22:01:23.987,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:24.089,1.28475,1.28491,0.75,0.75
2016.04.14 22:01:24.453,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:27.971,1.28476,1.28494,0.75,0.75
2016.04.14 22:01:28.480,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:28.995,1.28474,1.28492,0.75,0.75
2016.04.14 22:01:29.582,1.28476,1.28492,0.75,0.75
2016.04.14 22:01:30.787,1.28475,1.28491,0.75,0.75
2016.04.14 22:01:31.311,1.28476,1.28492,0.75,0.75
2016.04.14 22:01:32.533,1.28477,1.28493,0.75,0.75
2016.04.14 22:01:34.692,1.28476,1.28492,0.75,0.75
2016.04.14 22:01:35.363,1.28475,1.28491,0.75,0.75
2016.04.14 22:01:36.871,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:37.177,1.28477,1.28493,0.75,0.75
2016.04.14 22:01:37.696,1.28478,1.28494,0.75,0.75
2016.04.14 22:01:38.495,1.28477,1.28493,0.75,0.75
2016.04.14 22:01:38.902,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:41.000,1.28476,1.28494,0.75,0.75
2016.04.14 22:01:41.982,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:42.810,1.28476,1.28494,0.75,0.75
2016.04.14 22:01:43.809,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:44.318,1.28474,1.28492,0.75,0.75
2016.04.14 22:01:44.369,1.28477,1.28493,0.75,0.75
2016.04.14 22:01:45.909,1.28475,1.28493,0.75,0.75
2016.04.14 22:01:46.471,1.28477,1.28493,0.75,0.75
2016.04.14 22:01:50.608,1.28476,1.28492,0.75,0.75
2016.04.14 22:01:51.471,1.28477,1.28493,0.75,0.75
2016.04.14 22:01:51.979,1.28476,1.28492,0.75,0.75
2016.04.14 22:02:03.721,1.28476,1.28491,0.75,0.37
2016.04.14 22:02:07.124,1.28476,1.28492,0.75,1.50
2016.04.14 22:02:10.330,1.28476,1.2849,0.75,0.37
2016.04.14 22:02:10.858,1.28476,1.28491,0.75,0.37
2016.04.14 22:02:12.032,1.28476,1.2849,0.75,0.37
2016.04.14 22:02:12.657,1.28476,1.28491,0.75,0.37
2016.04.14 22:02:13.166,1.28476,1.28492,0.75,1.12
2016.04.14 22:02:13.674,1.28477,1.28493,0.75,0.75
2016.04.14 22:02:13.929,1.28475,1.28493,0.75,0.75
2016.04.14 22:02:14.474,1.28474,1.28492,0.75,0.75
2016.04.14 22:02:20.187,1.28475,1.28493,0.75,0.75
2016.04.14 22:02:20.695,1.28476,1.28494,0.75,0.75
2016.04.14 22:02:24.047,1.28478,1.28494,0.75,0.75
2016.04.14 22:02:32.125,1.28476,1.28494,0.75,0.75
2016.04.14 22:02:33.949,1.28477,1.28495,0.75,0.75
2016.04.14 22:02:34.551,1.28476,1.28494,0.75,0.75
2016.04.14 22:02:35.228,1.28477,1.28495,0.75,0.75
2016.04.14 22:02:36.170,1.28476,1.28494,0.75,0.75
2016.04.14 22:02:36.957,1.28477,1.28495,0.75,0.75
2016.04.14 22:02:40.142,1.28476,1.28494,0.75,0.75
2016.04.14 22:02:40.440,1.28478,1.28494,0.75,0.75
2016.04.14 22:02:47.145,1.28478,1.28493,0.75,0.37
2016.04.14 22:02:47.653,1.28478,1.28494,0.75,0.75
2016.04.14 22:02:47.958,1.28478,1.28496,0.75,0.75
2016.04.14 22:02:48.263,1.28478,1.28494,0.75,0.75
2016.04.14 22:02:48.784,1.28477,1.28493,0.75,0.75
2016.04.14 22:02:51.664,1.28475,1.28493,0.75,0.75
2016.04.14 22:02:55.384,1.28477,1.28493,0.75,0.75
2016.04.14 22:02:55.688,1.28475,1.28493,0.75,1.12
2016.04.14 22:02:56.143,1.28477,1.28493,0.75,0.75
2016.04.14 22:02:56.550,1.28479,1.28495,0.75,0.75
2016.04.14 22:02:57.334,1.28479,1.28494,0.75,0.37
2016.04.14 22:02:57.385,1.28477,1.28493,0.75,0.75
2016.04.14 22:02:57.921,1.28476,1.28492,0.75,0.75
2016.04.14 22:02:58.174,1.28476,1.28494,0.75,0.75
2016.04.14 22:02:58.691,1.28477,1.28495,0.75,0.75
