2016.04.22 07:00:00.428,1.27266,1.27279,1.00,1.00
2016.04.22 07:00:00.683,1.27264,1.27278,1.00,1.00
2016.04.22 07:00:00.887,1.27264,1.27276,1.00,1.00
2016.04.22 07:00:01.209,1.27261,1.27274,1.00,1.00
2016.04.22 07:00:01.744,1.2726,1.27274,1.21,1.00
2016.04.22 07:00:02.286,1.2726,1.27274,1.21,1.07
2016.04.22 07:00:02.716,1.27261,1.27275,1.21,1.00
2016.04.22 07:00:03.073,1.2726,1.27273,1.46,1.00
2016.04.22 07:00:03.600,1.2726,1.27273,2.03,1.00
2016.04.22 07:00:03.652,1.2726,1.27275,1.53,1.00
2016.04.22 07:00:04.430,1.2726,1.27274,1.53,1.00
2016.04.22 07:00:05.001,1.27262,1.27277,2.78,1.00
2016.04.22 07:00:05.052,1.27265,1.27278,1.00,1.29
2016.04.22 07:00:05.357,1.27265,1.27275,1.00,1.29
2016.04.22 07:00:05.662,1.27265,1.27275,1.00,1.69
2016.04.22 07:00:10.324,1.27265,1.27275,2.25,1.69
2016.04.22 07:00:10.781,1.27266,1.27277,1.75,1.01
2016.04.22 07:00:11.620,1.27274,1.27279,1.00,1.87
2016.04.22 07:00:11.947,1.27282,1.27289,1.20,3.75
2016.04.22 07:00:11.998,1.27289,1.27297,1.10,2.25
2016.04.22 07:00:12.050,1.27292,1.27299,1.50,1.12
2016.04.22 07:00:12.154,1.27294,1.27304,1.00,1.20
2016.04.22 07:00:12.256,1.27296,1.27308,1.00,2.81
2016.04.22 07:00:12.740,1.27298,1.27308,1.00,1.56
2016.04.22 07:00:12.893,1.27298,1.27309,1.00,1.07
2016.04.22 07:00:13.097,1.27298,1.27308,1.00,1.19
2016.04.22 07:00:13.649,1.27296,1.27308,1.87,1.45
2016.04.22 07:00:14.158,1.27299,1.27308,1.00,1.47
2016.04.22 07:00:14.628,1.27299,1.27309,1.12,1.01
2016.04.22 07:00:14.730,1.27299,1.27308,1.12,1.31
2016.04.22 07:00:15.239,1.27298,1.27309,1.72,1.94
2016.04.22 07:00:15.290,1.27298,1.27309,1.72,1.69
2016.04.22 07:00:15.805,1.27298,1.27308,1.12,1.31
2016.04.22 07:00:15.958,1.27298,1.27308,1.12,1.01
2016.04.22 07:00:16.749,1.273,1.27308,1.00,1.25
2016.04.22 07:00:17.259,1.27299,1.27308,1.00,1.25
2016.04.22 07:00:19.227,1.27298,1.27308,1.72,1.69
2016.04.22 07:00:19.736,1.27298,1.27308,1.72,1.01
2016.04.22 07:00:20.128,1.27293,1.27298,5.10,1.60
2016.04.22 07:00:20.281,1.27287,1.27295,1.12,1.69
2016.04.22 07:00:20.791,1.27285,1.27295,1.57,1.25
2016.04.22 07:00:20.843,1.27285,1.27293,1.07,1.00
2016.04.22 07:00:21.106,1.27284,1.27293,1.12,1.50
2016.04.22 07:00:21.461,1.27282,1.27291,1.57,1.19
2016.04.22 07:00:22.034,1.2728,1.2729,1.82,1.25
2016.04.22 07:00:22.137,1.27283,1.27292,1.30,2.44
2016.04.22 07:00:23.242,1.27283,1.27292,1.00,2.44
2016.04.22 07:00:23.753,1.27282,1.27292,1.35,2.81
2016.04.22 07:00:24.230,1.27282,1.2729,3.22,1.25
2016.04.22 07:00:24.332,1.27282,1.2729,1.72,1.25
2016.04.22 07:00:24.840,1.27282,1.2729,1.72,1.00
2016.04.22 07:00:25.251,1.27282,1.27292,1.72,1.25
2016.04.22 07:00:25.760,1.27282,1.27291,1.72,1.00
2016.04.22 07:00:26.291,1.27282,1.27291,1.72,1.00
2016.04.22 07:00:26.800,1.2728,1.27291,2.17,1.69
2016.04.22 07:00:26.977,1.2728,1.27291,2.17,1.69
2016.04.22 07:00:27.335,1.27283,1.27291,3.22,1.19
2016.04.22 07:00:27.389,1.27283,1.27295,2.85,3.64
2016.04.22 07:00:27.493,1.27285,1.27295,1.35,1.69
2016.04.22 07:00:28.022,1.27286,1.27296,1.00,2.04
2016.04.22 07:00:28.226,1.27289,1.27296,1.50,1.29
2016.04.22 07:00:28.535,1.27298,1.27308,2.10,1.31
2016.04.22 07:00:28.688,1.27297,1.27309,1.67,3.26
2016.04.22 07:00:29.172,1.27294,1.27307,1.47,3.26
2016.04.22 07:00:29.378,1.27294,1.27305,1.80,1.31
2016.04.22 07:00:29.706,1.27296,1.27307,3.60,2.25
2016.04.22 07:00:29.809,1.27296,1.27306,1.00,1.19
2016.04.22 07:00:30.115,1.2729,1.27299,1.85,1.19
2016.04.22 07:00:30.166,1.2729,1.27299,1.10,1.19
2016.04.22 07:00:30.687,1.27291,1.27298,1.00,2.44
2016.04.22 07:00:31.093,1.27286,1.27294,1.12,1.00
2016.04.22 07:00:31.247,1.27282,1.27292,1.07,1.00
2016.04.22 07:00:31.869,1.27283,1.27291,1.00,1.00
2016.04.22 07:00:32.376,1.27281,1.27291,1.45,1.00
2016.04.22 07:00:32.680,1.27282,1.27292,2.07,1.00
2016.04.22 07:00:33.286,1.27282,1.27294,1.42,2.06
2016.04.22 07:00:34.680,1.27281,1.27293,2.92,1.00
2016.04.22 07:00:35.543,1.27282,1.27291,1.67,1.00
2016.04.22 07:00:35.818,1.27282,1.27293,1.67,1.87
2016.04.22 07:00:36.021,1.2728,1.27291,2.17,1.00
