2016.04.27 23:00:00.107,1.25869,1.25888,1.87,1.00
2016.04.27 23:00:00.209,1.25872,1.25888,1.12,1.00
2016.04.27 23:00:00.558,1.25871,1.25886,1.00,1.00
2016.04.27 23:00:03.579,1.25869,1.25886,1.50,1.00
2016.04.27 23:00:04.075,1.25869,1.25888,2.32,1.00
2016.04.27 23:00:04.126,1.2587,1.25888,1.37,1.00
2016.04.27 23:00:04.228,1.25874,1.25892,1.00,1.00
2016.04.27 23:00:04.280,1.25877,1.25894,1.69,2.32
2016.04.27 23:00:04.331,1.25877,1.25895,1.69,1.00
2016.04.27 23:00:04.736,1.25877,1.25895,1.87,1.00
2016.04.27 23:00:04.888,1.25878,1.25897,1.12,1.00
2016.04.27 23:00:04.939,1.25878,1.25897,1.56,1.00
2016.04.27 23:00:09.230,1.25879,1.25897,1.12,1.00
2016.04.27 23:00:10.047,1.25879,1.25895,1.12,1.00
2016.04.27 23:00:11.559,1.25879,1.25895,1.20,1.00
2016.04.27 23:00:12.088,1.25879,1.25895,1.76,1.00
2016.04.27 23:00:12.605,1.2588,1.25895,1.12,1.00
2016.04.27 23:00:13.112,1.2588,1.25895,1.20,1.00
2016.04.27 23:00:16.151,1.2588,1.25896,1.20,1.00
2016.04.27 23:00:19.287,1.25879,1.25895,1.95,1.00
2016.04.27 23:00:19.818,1.25879,1.25895,1.50,1.00
2016.04.27 23:00:27.574,1.2588,1.25896,1.20,1.00
2016.04.27 23:00:32.255,1.2588,1.25896,1.47,1.00
2016.04.27 23:00:32.407,1.2588,1.25898,1.57,1.00
2016.04.27 23:00:33.442,1.25882,1.25899,1.00,1.00
2016.04.27 23:00:36.302,1.2588,1.25899,1.82,1.00
2016.04.27 23:00:36.353,1.25886,1.259,1.00,1.00
2016.04.27 23:00:36.892,1.25884,1.25899,1.69,1.00
2016.04.27 23:00:37.393,1.25884,1.25899,1.00,1.00
2016.04.27 23:00:38.561,1.25883,1.25899,1.00,1.00
2016.04.27 23:00:38.868,1.2588,1.25896,1.19,1.00
2016.04.27 23:00:39.389,1.2588,1.25896,1.07,1.00
2016.04.27 23:00:41.170,1.2588,1.25897,1.07,1.00
2016.04.27 23:00:41.474,1.25884,1.259,1.00,1.00
2016.04.27 23:00:41.778,1.25881,1.25897,1.10,1.00
2016.04.27 23:00:42.683,1.25881,1.25897,1.07,1.00
2016.04.27 23:00:45.105,1.2588,1.25897,1.57,1.00
2016.04.27 23:00:46.832,1.2588,1.25896,1.57,1.00
2016.04.27 23:00:50.587,1.25881,1.25898,1.07,1.00
2016.04.27 23:00:50.741,1.25883,1.25898,1.76,1.00
2016.04.27 23:00:53.796,1.25881,1.25898,1.20,1.00
2016.04.27 23:00:58.230,1.25881,1.25898,1.20,1.00
2016.04.27 23:00:59.213,1.25883,1.259,1.76,1.00
2016.04.27 23:01:06.333,1.25885,1.25901,1.25,1.25
2016.04.27 23:01:10.087,1.25882,1.25901,3.75,1.00
2016.04.27 23:01:10.190,1.25882,1.25899,2.59,1.00
2016.04.27 23:01:21.534,1.25882,1.25901,1.76,1.25
2016.04.27 23:01:21.585,1.25885,1.25901,1.00,1.25
2016.04.27 23:01:22.091,1.25882,1.25901,1.82,1.00
2016.04.27 23:01:22.396,1.25882,1.25899,1.57,1.00
2016.04.27 23:01:32.036,1.25882,1.25898,1.57,1.00
2016.04.27 23:01:36.518,1.25882,1.25898,1.07,1.00
2016.04.27 23:01:49.529,1.25882,1.259,1.07,1.00
2016.04.27 23:01:50.037,1.25884,1.259,1.31,1.00
2016.04.27 23:01:51.670,1.2588,1.259,1.57,1.00
2016.04.27 23:01:52.242,1.25882,1.259,1.26,1.00
2016.04.27 23:01:53.001,1.25882,1.259,1.07,1.00
2016.04.27 23:01:55.401,1.25881,1.25899,1.50,1.00
2016.04.27 23:02:00.201,1.2588,1.25899,1.07,1.00
2016.04.27 23:02:00.303,1.25879,1.25896,1.95,1.00
2016.04.27 23:02:01.865,1.2588,1.25896,1.20,1.00
2016.04.27 23:02:02.233,1.2588,1.25899,1.10,1.00
2016.04.27 23:02:02.846,1.25881,1.25899,1.00,1.00
2016.04.27 23:02:05.579,1.25879,1.25899,1.57,1.00
2016.04.27 23:02:06.087,1.25879,1.25899,1.76,1.00
2016.04.27 23:02:06.691,1.25879,1.25899,1.57,1.00
2016.04.27 23:02:07.420,1.25881,1.259,1.07,1.00
2016.04.27 23:02:09.093,1.2588,1.25898,1.07,1.00
2016.04.27 23:02:12.709,1.25879,1.25898,1.76,1.19
2016.04.27 23:02:13.217,1.25879,1.25898,1.57,1.00
2016.04.27 23:02:13.731,1.25879,1.25898,1.50,1.00
2016.04.27 23:02:16.810,1.25878,1.25898,1.57,1.00
2016.04.27 23:02:17.524,1.25879,1.25898,1.12,1.00
2016.04.27 23:02:17.961,1.25879,1.25896,1.12,1.00
2016.04.27 23:02:18.600,1.25879,1.25898,1.31,1.00
2016.04.27 23:02:19.439,1.25879,1.25896,1.12,1.00
2016.04.27 23:02:19.960,1.2588,1.25896,1.00,1.00
2016.04.27 23:02:26.471,1.2588,1.25898,1.47,1.00
2016.04.27 23:02:26.826,1.2588,1.25899,1.50,1.00
2016.04.27 23:02:27.132,1.25881,1.25899,1.50,1.00
2016.04.27 23:02:27.644,1.2588,1.259,2.62,1.00
2016.04.27 23:02:30.337,1.2588,1.259,2.25,1.00
2016.04.27 23:02:33.240,1.2588,1.25899,2.25,1.00
2016.04.27 23:02:33.661,1.2588,1.25889,1.37,1.00
2016.04.27 23:02:33.813,1.25877,1.25889,1.19,1.00
2016.04.27 23:03:05.169,1.25876,1.25889,1.26,1.00
