2016.04.29 03:00:00.102,1.25282,1.25296,1.19,1.75
2016.04.29 03:00:00.154,1.2528,1.25294,1.19,1.12
2016.04.29 03:00:00.256,1.25278,1.25295,1.25,1.37
2016.04.29 03:00:00.713,1.25279,1.25296,1.19,3.45
2016.04.29 03:00:01.735,1.25279,1.25295,1.19,1.12
2016.04.29 03:00:02.040,1.25278,1.25295,1.25,2.70
2016.04.29 03:00:02.328,1.25278,1.25296,1.31,2.32
2016.04.29 03:00:02.430,1.25278,1.25293,1.19,1.00
2016.04.29 03:00:03.313,1.25278,1.25296,1.31,2.32
2016.04.29 03:00:03.838,1.25278,1.25295,1.69,1.10
2016.04.29 03:00:04.142,1.25278,1.25294,1.19,1.50
2016.04.29 03:00:04.548,1.25278,1.25295,1.69,1.10
2016.04.29 03:00:04.650,1.25282,1.25295,1.19,1.10
2016.04.29 03:00:05.154,1.25282,1.25295,1.19,1.07
2016.04.29 03:00:05.664,1.25279,1.25295,1.25,1.07
2016.04.29 03:00:06.736,1.25283,1.25295,1.19,1.10
2016.04.29 03:00:07.248,1.25283,1.25297,1.19,1.47
2016.04.29 03:00:07.553,1.25286,1.25302,1.50,1.12
2016.04.29 03:00:07.857,1.2529,1.25306,2.06,1.37
2016.04.29 03:00:10.754,1.2529,1.25303,1.31,1.00
2016.04.29 03:00:11.077,1.25287,1.25301,1.19,1.45
2016.04.29 03:00:11.332,1.25289,1.25302,1.19,1.10
2016.04.29 03:00:11.738,1.25288,1.25302,1.19,1.47
2016.04.29 03:00:12.294,1.25286,1.25302,1.19,2.32
2016.04.29 03:00:12.812,1.25289,1.25304,1.19,1.95
2016.04.29 03:00:12.863,1.25289,1.25304,1.31,1.20
2016.04.29 03:00:13.370,1.25288,1.25306,1.69,2.70
2016.04.29 03:00:15.238,1.25292,1.25307,1.00,1.95
2016.04.29 03:00:15.391,1.25294,1.25308,1.25,1.12
2016.04.29 03:00:15.544,1.25294,1.2531,1.50,1.00
