2016.04.18 14:00:00.256,1.28696,1.28712,1.25,4.54
2016.04.18 14:00:00.358,1.28696,1.2871,1.25,3.79
2016.04.18 14:00:00.665,1.28697,1.28708,1.19,3.75
2016.04.18 14:00:01.421,1.28697,1.2871,1.19,1.79
2016.04.18 14:00:02.273,1.28693,1.2871,1.94,2.54
2016.04.18 14:00:02.782,1.28694,1.2871,1.19,4.50
2016.04.18 14:00:03.437,1.28693,1.28704,1.29,3.17
2016.04.18 14:00:03.488,1.28691,1.28704,1.56,3.92
2016.04.18 14:00:03.540,1.28691,1.287,1.25,1.00
2016.04.18 14:00:03.591,1.28686,1.287,2.14,1.00
2016.04.18 14:00:03.642,1.28686,1.28698,1.31,3.97
2016.04.18 14:00:03.693,1.28685,1.28698,1.00,5.39
2016.04.18 14:00:03.745,1.28683,1.28696,1.31,2.25
2016.04.18 14:00:03.847,1.28679,1.28696,1.19,3.75
2016.04.18 14:00:04.094,1.28679,1.28695,1.19,3.75
2016.04.18 14:00:04.197,1.28679,1.28695,1.19,3.75
2016.04.18 14:00:04.558,1.28684,1.28695,1.25,3.75
2016.04.18 14:00:04.609,1.28685,1.28698,1.00,1.42
2016.04.18 14:00:04.762,1.28684,1.28698,1.25,1.00
2016.04.18 14:00:05.294,1.28684,1.28699,1.25,1.16
2016.04.18 14:00:05.802,1.28684,1.28698,1.25,1.00
2016.04.18 14:00:07.009,1.28684,1.28698,1.25,1.54
2016.04.18 14:00:07.112,1.28684,1.28698,1.69,1.54
2016.04.18 14:00:07.456,1.28684,1.28696,1.25,1.06
2016.04.18 14:00:07.763,1.28684,1.28694,1.25,2.67
2016.04.18 14:00:08.272,1.28684,1.28696,1.31,1.87
2016.04.18 14:00:09.678,1.28684,1.28695,1.25,3.00
2016.04.18 14:00:09.989,1.2868,1.28693,1.56,4.12
2016.04.18 14:00:10.448,1.2868,1.28693,1.29,6.79
2016.04.18 14:00:11.719,1.28672,1.28685,5.06,2.29
2016.04.18 14:00:11.956,1.28672,1.28683,3.75,1.54
2016.04.18 14:00:12.008,1.28669,1.2868,1.69,1.00
2016.04.18 14:00:12.111,1.28669,1.2868,1.19,1.12
2016.04.18 14:00:12.366,1.28664,1.28679,2.31,1.10
2016.04.18 14:00:12.417,1.28664,1.28679,1.69,1.42
2016.04.18 14:00:12.723,1.28668,1.28679,1.56,1.10
2016.04.18 14:00:13.201,1.28668,1.28678,1.19,3.37
2016.04.18 14:00:13.354,1.28663,1.28679,1.69,3.42
2016.04.18 14:00:13.557,1.28663,1.28678,1.29,3.37
2016.04.18 14:00:13.710,1.2866,1.28675,1.56,1.92
2016.04.18 14:00:13.762,1.2866,1.28674,1.56,2.67
2016.04.18 14:00:14.069,1.28655,1.2867,1.91,3.75
2016.04.18 14:00:14.526,1.28655,1.28669,1.19,1.92
2016.04.18 14:00:14.629,1.28655,1.28667,1.19,1.37
2016.04.18 14:00:15.490,1.28652,1.28665,1.29,1.37
2016.04.18 14:00:16.099,1.28652,1.28666,1.19,1.54
2016.04.18 14:00:16.606,1.28652,1.28661,1.31,1.00
2016.04.18 14:00:17.064,1.28652,1.28661,1.69,1.00
2016.04.18 14:00:17.166,1.28648,1.28661,1.94,1.12
2016.04.18 14:00:17.629,1.2865,1.28662,1.32,1.00
2016.04.18 14:00:17.885,1.28652,1.28662,1.19,1.00
2016.04.18 14:00:18.796,1.28653,1.28662,1.26,1.00
2016.04.18 14:00:19.101,1.28655,1.28662,1.56,1.00
2016.04.18 14:00:19.639,1.28655,1.28661,1.56,1.00
2016.04.18 14:00:20.527,1.28655,1.2866,1.19,1.00
2016.04.18 14:00:20.935,1.28655,1.28662,1.31,1.00
2016.04.18 14:00:21.597,1.28655,1.28661,1.29,1.00
2016.04.18 14:00:21.865,1.28654,1.28661,1.19,1.00
2016.04.18 14:00:22.322,1.28663,1.28673,1.25,1.12
2016.04.18 14:00:22.424,1.28665,1.28673,1.19,1.37
2016.04.18 14:00:22.543,1.28657,1.28663,1.69,1.00
2016.04.18 14:00:22.696,1.28657,1.28663,1.19,1.00
2016.04.18 14:00:22.747,1.28656,1.28661,1.51,1.00
2016.04.18 14:00:23.255,1.28656,1.28662,1.19,1.00
2016.04.18 14:00:24.692,1.28656,1.28661,1.79,1.00
2016.04.18 14:00:25.088,1.28654,1.28661,1.73,1.00
2016.04.18 14:00:25.444,1.28656,1.28663,1.54,1.00
2016.04.18 14:00:25.749,1.28672,1.28681,1.35,1.00
2016.04.18 14:00:25.801,1.28672,1.28686,1.35,1.57
2016.04.18 14:00:25.946,1.28675,1.28686,3.75,1.00
2016.04.18 14:00:26.048,1.28675,1.28689,4.48,1.10
2016.04.18 14:00:26.302,1.28677,1.2869,3.92,1.00
2016.04.18 14:00:26.506,1.28681,1.28694,1.29,1.75
2016.04.18 14:00:26.609,1.28685,1.28695,1.17,1.12
2016.04.18 14:00:26.875,1.28691,1.28702,1.37,1.10
2016.04.18 14:00:26.927,1.28695,1.28704,1.00,1.75
2016.04.18 14:00:27.030,1.28691,1.28704,1.64,1.37
2016.04.18 14:00:27.081,1.28691,1.28704,1.64,1.00
2016.04.18 14:00:27.386,1.28691,1.28705,1.67,1.00
2016.04.18 14:00:27.642,1.28691,1.28705,1.22,1.57
2016.04.18 14:00:27.782,1.28694,1.28704,1.00,1.00
2016.04.18 14:00:28.290,1.28694,1.28704,1.00,1.87
2016.04.18 14:00:28.342,1.28687,1.28699,1.85,1.37
2016.04.18 14:00:28.394,1.28686,1.28699,2.23,1.12
2016.04.18 14:00:28.940,1.28686,1.28697,1.29,1.10
2016.04.18 14:00:29.780,1.28686,1.28698,1.10,1.12
2016.04.18 14:00:30.539,1.28681,1.28692,3.75,1.00
2016.04.18 14:00:30.693,1.28678,1.28692,1.48,1.20
2016.04.18 14:00:30.795,1.28678,1.28692,1.48,1.37
2016.04.18 14:00:31.049,1.28678,1.28692,1.85,1.10
2016.04.18 14:00:31.808,1.28681,1.28695,1.85,1.12
2016.04.18 14:00:32.113,1.28678,1.28693,2.60,1.60
2016.04.18 14:00:32.368,1.28678,1.28693,5.60,1.22
2016.04.18 14:00:32.661,1.2868,1.28693,4.69,1.22
2016.04.18 14:00:32.968,1.28678,1.28694,4.69,1.29
2016.04.18 14:00:33.621,1.28678,1.28694,4.87,1.74
2016.04.18 14:00:33.723,1.28678,1.28694,5.04,1.27
2016.04.18 14:00:34.230,1.28679,1.28694,3.75,1.17
2016.04.18 14:00:35.046,1.28681,1.28696,2.06,1.29
2016.04.18 14:00:35.300,1.28682,1.28698,2.81,1.29
2016.04.18 14:00:35.352,1.28685,1.28701,1.50,2.04
2016.04.18 14:00:35.862,1.28683,1.28702,2.42,1.67
2016.04.18 14:00:36.117,1.28687,1.28704,1.55,2.79
2016.04.18 14:00:36.220,1.2869,1.28706,2.04,1.92
2016.04.18 14:00:36.322,1.28694,1.28709,1.22,1.67
2016.04.18 14:00:36.724,1.28696,1.28711,1.69,2.42
2016.04.18 14:00:36.878,1.28696,1.28711,1.56,2.87
2016.04.18 14:00:36.929,1.28696,1.28708,1.56,1.17
2016.04.18 14:00:37.133,1.28696,1.2871,1.56,1.29
2016.04.18 14:00:37.641,1.28696,1.28713,2.06,1.67
2016.04.18 14:00:38.047,1.28696,1.28711,1.37,1.14
2016.04.18 14:00:38.556,1.28695,1.28711,1.87,1.89
2016.04.18 14:00:38.937,1.28697,1.28711,1.10,1.89
