2016.04.07 17:00:00.307,1.31694,1.31704,1.95,1.12
2016.04.07 17:00:00.359,1.31694,1.31704,1.12,1.20
2016.04.07 17:00:00.816,1.31693,1.31704,2.81,1.20
2016.04.07 17:00:01.070,1.31698,1.31709,1.56,1.45
2016.04.07 17:00:01.122,1.31698,1.31711,2.06,1.87
2016.04.07 17:00:01.423,1.31703,1.31715,1.18,1.31
2016.04.07 17:00:01.527,1.31701,1.31715,2.43,1.78
2016.04.07 17:00:02.568,1.31705,1.31717,1.24,1.56
2016.04.07 17:00:02.721,1.31704,1.31717,1.31,1.26
2016.04.07 17:00:03.128,1.31708,1.31721,1.18,2.44
2016.04.07 17:00:03.483,1.31708,1.31721,1.18,2.06
2016.04.07 17:00:04.080,1.31707,1.3172,1.68,1.26
2016.04.07 17:00:05.160,1.31708,1.31721,1.18,1.20
2016.04.07 17:00:06.065,1.31707,1.31721,1.01,1.38
2016.04.07 17:00:06.421,1.31704,1.31717,2.07,1.40
2016.04.07 17:00:06.925,1.31704,1.31717,1.38,1.85
2016.04.07 17:00:07.433,1.31706,1.31717,1.31,1.39
2016.04.07 17:00:07.649,1.31707,1.31722,2.81,1.69
2016.04.07 17:00:08.226,1.3171,1.31722,1.24,1.01
2016.04.07 17:00:08.733,1.31711,1.31722,1.24,1.48
2016.04.07 17:00:09.452,1.3171,1.31722,1.18,1.01
2016.04.07 17:00:09.554,1.31709,1.31722,1.24,1.48
2016.04.07 17:00:09.605,1.31709,1.31722,1.24,2.23
2016.04.07 17:00:10.282,1.31709,1.31722,1.62,1.48
2016.04.07 17:00:12.145,1.31708,1.31722,2.88,1.85
2016.04.07 17:00:12.551,1.31713,1.31722,1.00,1.85
2016.04.07 17:00:12.654,1.31713,1.31723,1.00,1.92
2016.04.07 17:00:12.756,1.31714,1.31724,1.00,1.48
2016.04.07 17:00:12.858,1.31719,1.31725,1.31,1.01
2016.04.07 17:00:12.961,1.31724,1.31731,1.50,1.12
2016.04.07 17:00:13.343,1.31726,1.31735,1.76,1.19
2016.04.07 17:00:13.547,1.3173,1.31739,1.00,1.01
2016.04.07 17:00:14.630,1.31729,1.31741,1.24,1.76
2016.04.07 17:00:14.682,1.31729,1.31737,1.24,1.56
2016.04.07 17:00:14.936,1.31723,1.31733,1.24,1.29
2016.04.07 17:00:15.038,1.31724,1.31733,1.18,1.26
2016.04.07 17:00:15.343,1.31726,1.31736,1.68,1.19
2016.04.07 17:00:15.926,1.31726,1.3174,1.68,1.78
2016.04.07 17:00:18.162,1.31724,1.31738,1.26,1.48
2016.04.07 17:00:18.429,1.31722,1.31729,2.06,1.00
2016.04.07 17:00:18.584,1.31711,1.31726,1.75,3.17
2016.04.07 17:00:18.686,1.31711,1.31722,1.07,1.25
2016.04.07 17:00:19.195,1.31711,1.31722,1.00,1.79
2016.04.07 17:00:19.246,1.31711,1.31718,1.00,1.00
2016.04.07 17:00:19.850,1.3171,1.31718,1.35,1.00
2016.04.07 17:00:20.222,1.3171,1.31718,2.85,1.00
2016.04.07 17:00:20.830,1.3171,1.31718,1.72,1.00
2016.04.07 17:00:21.435,1.3171,1.31718,2.10,1.00
2016.04.07 17:00:22.426,1.31711,1.31718,1.67,1.00
2016.04.07 17:00:24.090,1.31711,1.31718,1.67,1.00
2016.04.07 17:00:24.631,1.31711,1.31718,1.67,1.00
2016.04.07 17:00:25.132,1.3171,1.31718,1.50,1.00
2016.04.07 17:00:25.183,1.3171,1.31717,1.20,1.00
2016.04.07 17:00:26.008,1.31709,1.31718,1.95,1.00
2016.04.07 17:00:26.526,1.31709,1.31718,1.95,1.00
2016.04.07 17:00:30.620,1.31709,1.3172,1.20,1.59
2016.04.07 17:00:30.672,1.31709,1.3172,1.37,1.12
2016.04.07 17:00:32.197,1.31709,1.3172,1.37,1.07
2016.04.07 17:00:34.180,1.31708,1.3172,2.25,1.07
2016.04.07 17:00:34.707,1.31709,1.3172,1.37,1.07
2016.04.07 17:00:36.216,1.31708,1.31719,1.37,1.07
2016.04.07 17:00:36.789,1.31708,1.31717,1.37,1.00
2016.04.07 17:00:36.891,1.31706,1.31717,2.17,1.87
2016.04.07 17:00:36.942,1.31706,1.31717,1.80,2.62
2016.04.07 17:00:37.247,1.31703,1.31714,1.50,1.07
2016.04.07 17:00:37.299,1.31701,1.31711,1.12,1.25
2016.04.07 17:00:37.350,1.31701,1.31707,1.12,1.10
2016.04.07 17:00:37.402,1.31699,1.31707,1.50,1.57
