2016.04.27 06:00:00.129,1.26209,1.26223,1.50,1.85
2016.04.27 06:00:00.333,1.26208,1.2622,1.00,1.00
2016.04.27 06:00:01.500,1.2621,1.26222,1.50,1.00
2016.04.27 06:00:01.805,1.2621,1.26226,1.75,1.87
2016.04.27 06:00:02.290,1.26212,1.26226,1.87,1.12
2016.04.27 06:00:02.342,1.26216,1.26228,1.00,1.50
2016.04.27 06:00:02.851,1.26221,1.2623,1.00,1.12
2016.04.27 06:00:03.004,1.26222,1.26236,1.50,1.20
2016.04.27 06:00:03.403,1.26223,1.26238,1.75,1.12
2016.04.27 06:00:03.454,1.26223,1.26239,1.75,1.31
2016.04.27 06:00:03.812,1.26224,1.26239,1.75,1.01
2016.04.27 06:00:04.326,1.26225,1.2624,1.75,1.85
2016.04.27 06:00:06.033,1.26225,1.26238,1.00,1.12
2016.04.27 06:00:06.135,1.26223,1.26238,1.12,1.87
2016.04.27 06:00:07.320,1.26221,1.26236,1.50,1.12
2016.04.27 06:00:12.519,1.26221,1.26236,1.00,1.12
2016.04.27 06:00:14.098,1.26222,1.26236,1.00,1.12
2016.04.27 06:00:17.194,1.26221,1.26233,1.87,1.00
2016.04.27 06:00:17.703,1.26218,1.26235,2.62,1.87
2016.04.27 06:00:20.378,1.26218,1.26237,3.75,1.95
2016.04.27 06:00:20.906,1.26219,1.26238,2.62,2.89
2016.04.27 06:00:21.970,1.26224,1.26236,1.00,1.00
2016.04.27 06:00:22.518,1.2622,1.26238,1.75,1.82
2016.04.27 06:00:23.026,1.26224,1.26236,1.00,1.00
2016.04.27 06:00:24.564,1.26221,1.26237,1.75,1.20
2016.04.27 06:00:27.736,1.26219,1.26234,1.75,1.50
2016.04.27 06:00:27.990,1.26218,1.26232,1.50,1.50
2016.04.27 06:00:28.497,1.26218,1.26232,1.75,1.37
2016.04.27 06:00:28.953,1.26218,1.26232,1.50,1.50
2016.04.27 06:00:29.473,1.2622,1.26232,1.00,1.50
2016.04.27 06:00:30.520,1.2622,1.26235,1.75,1.12
2016.04.27 06:00:30.776,1.26221,1.26237,1.75,2.06
2016.04.27 06:00:31.783,1.26222,1.26237,1.12,1.87
2016.04.27 06:00:31.888,1.2622,1.26237,2.62,1.87
2016.04.27 06:00:33.795,1.26222,1.26234,1.00,1.10
2016.04.27 06:00:35.195,1.2622,1.26237,1.87,1.87
2016.04.27 06:00:36.807,1.26222,1.26234,1.00,1.10
2016.04.27 06:00:36.909,1.2622,1.26236,1.12,1.20
2016.04.27 06:00:37.112,1.26219,1.26236,1.75,1.82
2016.04.27 06:00:37.777,1.26219,1.26236,1.87,1.57
2016.04.27 06:00:38.341,1.26219,1.26236,1.87,2.25
2016.04.27 06:00:38.945,1.26222,1.26236,1.50,1.57
2016.04.27 06:00:39.035,1.26222,1.26236,1.75,1.07
2016.04.27 06:00:39.547,1.26221,1.26235,1.87,1.20
2016.04.27 06:00:39.700,1.26221,1.26235,1.50,1.57
2016.04.27 06:00:40.207,1.26221,1.26235,1.50,1.87
2016.04.27 06:00:43.713,1.26221,1.26235,1.75,1.45
2016.04.27 06:00:45.116,1.26221,1.26235,1.37,1.95
2016.04.27 06:00:45.645,1.26221,1.26235,1.50,1.57
2016.04.27 06:00:46.246,1.26219,1.26231,1.12,1.00
2016.04.27 06:00:46.297,1.26216,1.26231,1.12,1.25
2016.04.27 06:00:46.399,1.26214,1.26228,1.37,1.87
2016.04.27 06:00:46.944,1.26212,1.26225,1.12,1.00
2016.04.27 06:00:47.097,1.26213,1.26225,1.00,1.57
2016.04.27 06:00:47.602,1.26211,1.26225,1.75,1.47
2016.04.27 06:00:48.426,1.26211,1.26225,1.87,1.20
2016.04.27 06:00:48.565,1.26211,1.26225,1.75,1.20
2016.04.27 06:00:49.230,1.26211,1.26225,1.75,1.82
2016.04.27 06:00:49.738,1.26213,1.26225,1.00,1.57
2016.04.27 06:00:51.513,1.26212,1.26224,1.00,1.10
2016.04.27 06:00:52.546,1.2621,1.26224,1.12,1.20
2016.04.27 06:00:52.893,1.2621,1.26224,1.12,1.07
2016.04.27 06:00:53.706,1.26211,1.26225,1.75,1.45
2016.04.27 06:00:59.735,1.26208,1.26223,1.12,1.50
2016.04.27 06:00:59.838,1.26209,1.2622,1.00,1.00
2016.04.27 06:00:59.941,1.26205,1.26218,1.20,1.00
2016.04.27 06:01:00.043,1.26204,1.26218,1.12,1.50
2016.04.27 06:01:01.968,1.26205,1.26219,1.75,1.37
2016.04.27 06:01:02.515,1.26205,1.26219,1.75,1.12
2016.04.27 06:01:03.979,1.26205,1.26219,1.12,1.75
2016.04.27 06:01:04.492,1.26205,1.26219,1.50,1.50
2016.04.27 06:01:06.491,1.26203,1.26218,2.62,1.00
2016.04.27 06:01:06.796,1.26203,1.26218,2.25,1.50
2016.04.27 06:01:08.001,1.26203,1.26218,1.75,1.12
2016.04.27 06:01:08.053,1.26203,1.26218,1.75,1.50
2016.04.27 06:01:08.555,1.26203,1.26218,1.87,1.37
2016.04.27 06:01:10.103,1.26204,1.2622,1.50,1.87
2016.04.27 06:01:10.512,1.26202,1.26216,1.50,1.50
2016.04.27 06:01:10.564,1.26202,1.26216,1.75,1.12
2016.04.27 06:01:11.464,1.26202,1.26216,1.75,1.00
2016.04.27 06:01:11.990,1.26202,1.26216,1.87,1.00
2016.04.27 06:01:12.303,1.26204,1.26216,1.12,1.00
2016.04.27 06:01:12.405,1.26202,1.26216,1.87,1.00
2016.04.27 06:01:12.608,1.26204,1.26216,1.12,1.00
2016.04.27 06:01:12.710,1.26202,1.26216,2.62,1.00
2016.04.27 06:01:13.218,1.26203,1.26216,1.12,1.00
2016.04.27 06:01:16.364,1.26203,1.26217,1.12,1.12
2016.04.27 06:01:16.719,1.26205,1.26217,1.00,1.00
2016.04.27 06:01:17.228,1.26202,1.26217,1.87,1.00
2016.04.27 06:01:18.517,1.26201,1.26217,1.12,1.12
2016.04.27 06:01:19.029,1.26204,1.26216,1.00,1.00
2016.04.27 06:01:19.812,1.26206,1.26217,1.00,1.00
2016.04.27 06:01:20.169,1.26206,1.26215,1.00,1.00
2016.04.27 06:01:20.304,1.26199,1.26215,1.75,1.50
2016.04.27 06:01:22.226,1.262,1.26215,1.12,1.50
