2016.04.18 01:00:04.569,1.29686,1.29704,3.19,1.00
2016.04.18 01:00:04.620,1.29686,1.29702,3.19,1.00
2016.04.18 01:00:05.116,1.29686,1.29701,2.06,1.07
2016.04.18 01:00:05.269,1.29683,1.29698,1.69,1.00
2016.04.18 01:00:05.321,1.29683,1.29698,1.19,1.37
2016.04.18 01:00:05.425,1.29683,1.29698,1.00,1.37
2016.04.18 01:00:05.871,1.29679,1.29697,2.44,1.07
2016.04.18 01:00:05.973,1.29678,1.29694,1.50,1.37
2016.04.18 01:00:06.279,1.29674,1.29691,1.64,1.37
2016.04.18 01:00:06.381,1.29674,1.29692,2.32,1.37
2016.04.18 01:00:06.534,1.29675,1.29692,1.20,1.12
2016.04.18 01:00:06.788,1.29676,1.29692,1.76,1.12
2016.04.18 01:00:08.148,1.29678,1.29692,1.39,1.12
2016.04.18 01:00:08.199,1.29678,1.29692,2.04,1.10
2016.04.18 01:00:08.383,1.29679,1.29694,2.14,1.00
2016.04.18 01:00:10.152,1.2968,1.29694,1.01,1.00
2016.04.18 01:00:14.810,1.2968,1.29696,2.51,1.07
2016.04.18 01:00:17.463,1.2968,1.29696,2.14,1.07
2016.04.18 01:00:17.987,1.2968,1.29696,2.44,1.10
2016.04.18 01:00:21.842,1.2968,1.29696,1.31,1.37
2016.04.18 01:00:23.071,1.2968,1.29696,1.31,1.37
2016.04.18 01:00:23.377,1.29674,1.29692,2.06,2.10
2016.04.18 01:00:24.600,1.29675,1.2969,1.62,1.37
2016.04.18 01:00:25.104,1.29674,1.2969,1.75,1.50
2016.04.18 01:00:25.155,1.29675,1.2969,1.75,1.12
2016.04.18 01:00:25.808,1.29674,1.2969,1.57,1.12
2016.04.18 01:00:26.390,1.29675,1.29692,1.12,1.37
2016.04.18 01:00:28.910,1.29674,1.29691,1.66,1.37
2016.04.18 01:00:30.063,1.29673,1.29691,1.20,1.37
2016.04.18 01:00:30.418,1.29671,1.29687,1.76,1.07
2016.04.18 01:00:30.715,1.29669,1.29684,1.00,1.25
2016.04.18 01:00:30.767,1.29666,1.29682,1.76,1.00
2016.04.18 01:00:30.971,1.29665,1.29681,1.56,1.07
2016.04.18 01:00:46.555,1.29665,1.29681,1.19,1.12
2016.04.18 01:00:48.865,1.29665,1.29681,1.25,1.12
2016.04.18 01:00:58.406,1.29665,1.29681,1.85,1.12
2016.04.18 01:00:58.946,1.29665,1.29681,1.25,1.12
2016.04.18 01:01:09.422,1.29662,1.29677,2.29,1.00
2016.04.18 01:01:09.930,1.29666,1.29677,1.05,1.00
2016.04.18 01:01:09.981,1.29666,1.2968,1.05,1.57
2016.04.18 01:01:19.877,1.29665,1.29681,1.31,1.12
2016.04.18 01:01:20.398,1.29665,1.29681,2.29,1.12
2016.04.18 01:01:21.100,1.29665,1.29681,2.22,1.12
2016.04.18 01:01:22.814,1.29665,1.29681,1.62,1.12
2016.04.18 01:01:25.528,1.29665,1.29681,1.62,1.12
2016.04.18 01:01:26.052,1.29667,1.29681,1.00,1.07
2016.04.18 01:01:30.320,1.29667,1.2968,1.00,1.76
2016.04.18 01:01:30.423,1.29664,1.29676,1.00,1.30
2016.04.18 01:01:30.474,1.29664,1.29677,1.00,1.75
2016.04.18 01:01:30.627,1.2966,1.29677,1.19,1.37
2016.04.18 01:01:31.134,1.2966,1.29678,1.25,1.75
2016.04.18 01:01:31.983,1.2966,1.29678,1.29,1.75
2016.04.18 01:01:32.317,1.2966,1.29678,1.10,1.37
2016.04.18 01:01:43.562,1.29659,1.29679,1.12,1.12
2016.04.18 01:01:43.978,1.29661,1.2968,1.12,1.87
2016.04.18 01:01:44.487,1.29662,1.2968,1.39,1.87
2016.04.18 01:01:44.992,1.29664,1.2968,1.31,1.37
2016.04.18 01:01:52.213,1.29664,1.29682,1.00,4.50
2016.04.18 01:01:52.569,1.29664,1.29682,1.00,2.25
2016.04.18 01:01:53.078,1.29661,1.29682,1.87,2.25
2016.04.18 01:01:53.231,1.29661,1.2968,1.87,1.37
2016.04.18 01:01:57.949,1.29659,1.29681,2.25,1.75
2016.04.18 01:02:01.593,1.2966,1.29681,1.12,1.87
2016.04.18 01:02:09.102,1.29659,1.29674,1.87,3.75
2016.04.18 01:02:11.438,1.29658,1.29672,1.62,1.00
2016.04.18 01:02:11.642,1.29651,1.29663,1.66,3.82
2016.04.18 01:02:21.945,1.29648,1.29663,1.31,1.96
2016.04.18 01:02:22.097,1.29648,1.2966,1.32,1.96
2016.04.18 01:02:22.614,1.29646,1.2966,2.06,1.96
2016.04.18 01:02:22.923,1.29646,1.29659,1.69,1.59
2016.04.18 01:02:23.161,1.29646,1.29659,1.19,1.29
2016.04.18 01:02:28.646,1.29648,1.29662,1.01,2.34
2016.04.18 01:02:28.799,1.29649,1.29665,1.80,1.37
2016.04.18 01:02:29.105,1.29653,1.29666,1.57,1.96
2016.04.18 01:02:29.208,1.29654,1.29669,2.25,1.96
2016.04.18 01:02:29.407,1.29659,1.2967,1.75,1.96
2016.04.18 01:02:29.509,1.2966,1.29672,1.20,1.96
2016.04.18 01:02:29.663,1.2966,1.29672,1.12,1.96
2016.04.18 01:02:30.172,1.29659,1.2967,1.62,3.46
2016.04.18 01:02:30.224,1.29659,1.2967,1.32,3.46
2016.04.18 01:02:30.510,1.29659,1.29673,1.07,3.46
2016.04.18 01:02:30.764,1.29661,1.29673,1.87,3.46
2016.04.18 01:02:30.816,1.29661,1.29675,2.44,3.46
2016.04.18 01:02:30.867,1.29662,1.29675,2.25,3.46
2016.04.18 01:02:32.849,1.29663,1.29675,1.50,3.46
2016.04.18 01:02:35.311,1.29663,1.29679,1.87,3.09
2016.04.18 01:02:35.363,1.29667,1.29679,1.12,2.79
2016.04.18 01:02:35.903,1.29666,1.29678,1.45,2.71
2016.04.18 01:02:36.893,1.29666,1.29678,1.50,2.71
2016.04.18 01:02:37.902,1.29667,1.29679,1.01,2.71
2016.04.18 01:02:38.447,1.29665,1.29678,2.06,2.71
2016.04.18 01:02:38.549,1.29665,1.29676,1.20,2.71
2016.04.18 01:02:38.600,1.29662,1.29674,1.69,2.71
2016.04.18 01:02:39.007,1.29659,1.29674,2.06,2.71
2016.04.18 01:02:39.313,1.29659,1.29671,1.22,2.71
2016.04.18 01:02:39.867,1.29658,1.29672,1.75,2.71
2016.04.18 01:02:40.430,1.29657,1.29672,2.25,2.71
2016.04.18 01:02:41.520,1.29657,1.29671,2.25,3.00
2016.04.18 01:02:45.018,1.29657,1.29669,1.37,3.00
2016.04.18 01:02:45.070,1.29656,1.29669,1.12,3.00
2016.04.18 01:02:45.223,1.29655,1.29666,2.00,3.00
2016.04.18 01:02:45.274,1.29655,1.29666,1.25,3.00
2016.04.18 01:02:45.781,1.29656,1.29667,1.00,2.25
2016.04.18 01:02:46.041,1.29658,1.29667,1.00,2.25
2016.04.18 01:02:46.093,1.29658,1.29669,1.00,2.25
2016.04.18 01:02:46.549,1.2966,1.2967,1.00,2.25
2016.04.18 01:02:47.060,1.29661,1.2967,1.00,2.25
2016.04.18 01:02:47.340,1.29658,1.2967,1.50,2.25
2016.04.18 01:02:47.865,1.29658,1.29672,1.50,2.25
2016.04.18 01:02:51.415,1.29659,1.29672,1.20,2.32
2016.04.18 01:02:51.876,1.29657,1.29671,1.01,2.32
2016.04.18 01:02:51.979,1.29655,1.2967,1.69,2.25
2016.04.18 01:02:52.681,1.29653,1.29668,2.44,2.25
2016.04.18 01:02:52.887,1.29651,1.29668,1.69,2.25
2016.04.18 01:02:53.394,1.29651,1.29668,1.69,2.32
2016.04.18 01:02:53.726,1.29651,1.29668,2.06,2.32
