2016.04.27 13:00:00.167,1.25914,1.25922,1.87,1.00
2016.04.27 13:00:00.377,1.25908,1.25918,1.10,3.75
2016.04.27 13:00:00.580,1.25911,1.25916,1.00,1.12
2016.04.27 13:00:00.734,1.25918,1.25923,1.00,1.00
2016.04.27 13:00:00.837,1.2592,1.25926,1.00,1.37
2016.04.27 13:00:00.889,1.25918,1.25926,1.50,1.12
2016.04.27 13:00:00.991,1.25919,1.25929,1.12,1.12
2016.04.27 13:00:01.565,1.25919,1.25929,1.75,1.00
2016.04.27 13:00:01.921,1.25918,1.25926,3.00,1.00
2016.04.27 13:00:02.272,1.25904,1.25914,1.12,1.50
2016.04.27 13:00:02.780,1.25906,1.25913,1.00,1.12
2016.04.27 13:00:04.164,1.25906,1.25914,1.00,1.00
2016.04.27 13:00:04.872,1.25905,1.25914,1.12,1.00
2016.04.27 13:00:05.382,1.25905,1.25913,1.00,1.57
2016.04.27 13:00:05.912,1.25906,1.25913,1.00,1.57
2016.04.27 13:00:07.587,1.25908,1.25914,1.00,1.12
2016.04.27 13:00:07.791,1.25909,1.25919,1.00,1.87
2016.04.27 13:00:08.408,1.25907,1.25918,1.87,2.03
2016.04.27 13:00:08.916,1.25907,1.25917,1.00,2.40
2016.04.27 13:00:09.323,1.25903,1.25912,1.20,1.00
2016.04.27 13:00:09.836,1.25901,1.25911,2.81,1.10
2016.04.27 13:00:10.344,1.25902,1.25911,1.57,1.10
2016.04.27 13:00:10.867,1.25902,1.25912,1.57,1.12
2016.04.27 13:00:10.919,1.25902,1.25912,1.20,1.12
2016.04.27 13:00:11.021,1.25904,1.25912,1.00,1.12
2016.04.27 13:00:11.378,1.25903,1.25913,1.12,1.10
2016.04.27 13:00:11.837,1.25906,1.25914,1.00,1.22
2016.04.27 13:00:11.993,1.25907,1.25916,1.00,1.65
2016.04.27 13:00:12.146,1.25905,1.25913,1.87,1.00
2016.04.27 13:00:12.451,1.25907,1.25911,1.00,1.00
2016.04.27 13:00:12.758,1.25905,1.25913,1.12,1.50
2016.04.27 13:00:12.811,1.2591,1.25914,1.00,1.00
2016.04.27 13:00:12.948,1.25914,1.25921,1.00,1.69
2016.04.27 13:00:13.000,1.25914,1.25923,3.75,1.69
2016.04.27 13:00:13.204,1.25906,1.25912,1.00,1.00
2016.04.27 13:00:13.255,1.25905,1.2591,1.25,1.00
2016.04.27 13:00:13.763,1.25905,1.25909,1.10,1.00
2016.04.27 13:00:13.988,1.25905,1.25911,1.10,1.00
2016.04.27 13:00:14.193,1.25905,1.25911,1.50,1.00
2016.04.27 13:00:14.297,1.25905,1.25909,1.00,1.00
2016.04.27 13:00:14.552,1.25903,1.2591,1.20,1.00
2016.04.27 13:00:16.995,1.25901,1.25912,1.37,1.50
2016.04.27 13:00:17.199,1.25905,1.25913,1.00,1.50
2016.04.27 13:00:17.304,1.25903,1.25913,1.10,1.00
2016.04.27 13:00:17.507,1.25905,1.25913,1.00,1.10
2016.04.27 13:00:18.015,1.25904,1.25913,1.50,1.50
2016.04.27 13:00:18.547,1.25904,1.25913,1.50,1.00
2016.04.27 13:00:19.067,1.25904,1.25912,1.00,1.00
2016.04.27 13:00:19.372,1.25903,1.2591,1.57,1.00
2016.04.27 13:00:19.525,1.25903,1.25912,1.95,1.00
2016.04.27 13:00:20.223,1.25901,1.2591,3.37,1.00
2016.04.27 13:00:20.274,1.25901,1.25912,2.62,1.00
2016.04.27 13:00:20.376,1.25902,1.25911,1.75,1.50
2016.04.27 13:00:20.681,1.25901,1.25909,3.37,1.00
2016.04.27 13:00:21.338,1.25902,1.25911,1.37,1.50
2016.04.27 13:00:21.693,1.25902,1.25911,1.00,1.87
2016.04.27 13:00:21.897,1.25903,1.25911,1.37,1.00
2016.04.27 13:00:22.246,1.25901,1.25909,3.00,1.00
2016.04.27 13:00:22.809,1.25901,1.25909,2.25,1.00
2016.04.27 13:00:23.377,1.25901,1.25908,2.25,1.00
2016.04.27 13:00:23.428,1.25901,1.2591,2.25,1.57
2016.04.27 13:00:23.786,1.25901,1.2591,2.25,1.87
2016.04.27 13:00:24.430,1.25901,1.2591,2.25,1.12
2016.04.27 13:00:24.734,1.25902,1.25913,3.00,2.25
2016.04.27 13:00:24.937,1.25902,1.25913,3.00,1.87
2016.04.27 13:00:25.039,1.25909,1.25913,1.00,1.00
2016.04.27 13:00:25.141,1.25913,1.25917,1.00,1.00
2016.04.27 13:00:25.324,1.25913,1.25919,1.12,1.31
2016.04.27 13:00:25.425,1.25912,1.25919,1.12,1.31
2016.04.27 13:00:25.527,1.25913,1.25923,1.87,1.56
2016.04.27 13:00:25.732,1.25913,1.25923,1.12,1.56
2016.04.27 13:00:26.243,1.25912,1.25922,1.50,1.87
2016.04.27 13:00:26.616,1.25911,1.2592,1.12,1.37
2016.04.27 13:00:27.125,1.25908,1.25919,2.70,1.87
2016.04.27 13:00:27.533,1.25906,1.25917,2.25,1.12
2016.04.27 13:00:27.691,1.25905,1.25914,1.50,1.00
2016.04.27 13:00:28.199,1.25903,1.25914,2.62,1.87
2016.04.27 13:00:28.250,1.25903,1.25914,1.87,1.87
2016.04.27 13:00:28.556,1.25904,1.25915,1.20,2.10
2016.04.27 13:00:28.811,1.25906,1.25915,1.00,1.20
2016.04.27 13:00:29.117,1.25916,1.25923,1.12,1.12
2016.04.27 13:00:29.168,1.25916,1.25927,1.12,3.75
2016.04.27 13:00:29.678,1.25916,1.25927,1.87,3.00
2016.04.27 13:00:30.198,1.25918,1.25927,1.00,2.25
2016.04.27 13:00:31.252,1.25919,1.25927,1.00,1.87
2016.04.27 13:00:31.354,1.25919,1.25928,1.00,1.50
2016.04.27 13:00:31.862,1.25918,1.25929,1.12,2.03
2016.04.27 13:00:32.494,1.25919,1.25929,1.12,1.87
2016.04.27 13:00:35.221,1.2592,1.25929,1.37,1.87
2016.04.27 13:00:35.425,1.2592,1.25929,1.00,1.12
2016.04.27 13:00:35.954,1.2592,1.25929,1.00,1.12
2016.04.27 13:00:36.671,1.25921,1.25929,1.00,1.31
2016.04.27 13:00:37.181,1.2592,1.25929,1.69,1.62
2016.04.27 13:00:37.690,1.2592,1.25929,1.69,1.62
2016.04.27 13:00:38.741,1.25919,1.2593,1.69,3.19
2016.04.27 13:00:39.253,1.25919,1.2593,2.06,3.19
2016.04.27 13:00:39.705,1.25918,1.25928,2.25,2.06
2016.04.27 13:00:39.959,1.2592,1.25927,1.00,1.56
2016.04.27 13:00:42.943,1.2592,1.25928,1.37,1.69
2016.04.27 13:00:43.299,1.25922,1.25929,1.00,1.60
2016.04.27 13:00:43.706,1.25924,1.25929,1.00,1.12
2016.04.27 13:00:43.757,1.25925,1.25929,1.00,1.00
2016.04.27 13:00:43.820,1.25927,1.25931,1.00,1.00
2016.04.27 13:00:43.873,1.25929,1.25933,1.00,1.00
2016.04.27 13:00:43.924,1.2593,1.25936,1.62,1.87
2016.04.27 13:00:44.128,1.25932,1.2594,1.75,1.00
2016.04.27 13:00:44.636,1.25933,1.2594,1.50,1.00
2016.04.27 13:00:45.169,1.25933,1.2594,1.12,1.12
2016.04.27 13:00:45.680,1.25932,1.25938,1.50,1.00
2016.04.27 13:00:46.138,1.2593,1.25937,1.75,1.00
2016.04.27 13:00:46.189,1.25928,1.25932,1.20,1.00
2016.04.27 13:00:46.240,1.25923,1.25928,1.25,1.00
2016.04.27 13:00:46.291,1.25922,1.25926,1.31,1.00
2016.04.27 13:00:46.796,1.25921,1.25927,1.37,1.12
2016.04.27 13:00:47.253,1.25919,1.25928,1.31,1.50
2016.04.27 13:00:47.815,1.2592,1.25929,1.12,1.00
2016.04.27 13:00:48.171,1.25921,1.25927,1.87,1.00
2016.04.27 13:00:48.476,1.2592,1.25928,5.25,1.00
2016.04.27 13:00:48.835,1.2592,1.25928,1.87,1.00
2016.04.27 13:00:49.336,1.25919,1.25929,2.44,1.00
2016.04.27 13:00:49.844,1.25924,1.25931,1.37,1.19
