2016.04.20 15:00:00.019,1.26605,1.26613,1.00,1.00
2016.04.20 15:00:00.172,1.26604,1.26615,1.35,2.62
2016.04.20 15:00:00.294,1.26604,1.26614,1.12,1.12
2016.04.20 15:00:00.396,1.26604,1.26615,1.37,1.10
2016.04.20 15:00:00.549,1.26605,1.26615,1.19,2.32
2016.04.20 15:00:00.854,1.26609,1.26617,1.19,4.95
2016.04.20 15:00:01.225,1.26608,1.26617,2.44,1.00
2016.04.20 15:00:01.327,1.26611,1.26617,1.00,1.00
2016.04.20 15:00:01.636,1.26616,1.26624,2.29,2.25
2016.04.20 15:00:02.006,1.26615,1.26624,1.76,2.25
2016.04.20 15:00:02.212,1.26614,1.26624,1.00,3.00
2016.04.20 15:00:02.948,1.26614,1.26623,1.00,1.00
2016.04.20 15:00:03.050,1.26617,1.26624,1.00,3.00
2016.04.20 15:00:03.305,1.26616,1.26626,1.69,1.87
2016.04.20 15:00:03.356,1.2662,1.26626,1.00,1.50
2016.04.20 15:00:03.408,1.26616,1.26627,2.66,3.82
2016.04.20 15:00:03.460,1.2662,1.26627,1.00,3.07
2016.04.20 15:00:03.965,1.2662,1.26627,1.00,2.25
2016.04.20 15:00:04.067,1.26617,1.26627,1.69,3.00
2016.04.20 15:00:04.169,1.2662,1.26627,1.00,3.00
2016.04.20 15:00:04.475,1.26603,1.26612,2.81,1.37
2016.04.20 15:00:04.526,1.26603,1.26612,2.44,1.37
2016.04.20 15:00:04.774,1.26605,1.26614,1.35,1.87
2016.04.20 15:00:04.929,1.26603,1.26611,1.25,1.00
2016.04.20 15:00:05.437,1.26601,1.26611,1.50,3.37
2016.04.20 15:00:05.813,1.26599,1.26604,1.00,1.00
2016.04.20 15:00:06.017,1.26588,1.26597,1.69,1.00
2016.04.20 15:00:06.068,1.26588,1.26597,1.00,1.00
2016.04.20 15:00:06.272,1.26586,1.26592,1.80,2.25
2016.04.20 15:00:06.784,1.26587,1.26592,1.72,2.25
2016.04.20 15:00:06.886,1.26587,1.26594,1.72,1.00
2016.04.20 15:00:07.394,1.26586,1.26594,2.17,1.00
2016.04.20 15:00:07.597,1.26586,1.26596,1.72,1.50
2016.04.20 15:00:07.803,1.26586,1.26596,2.17,2.25
2016.04.20 15:00:09.012,1.26586,1.26595,2.55,1.00
2016.04.20 15:00:09.559,1.26586,1.26596,1.80,1.50
2016.04.20 15:00:10.067,1.26587,1.26596,1.30,1.87
2016.04.20 15:00:10.328,1.26584,1.26595,1.50,1.50
2016.04.20 15:00:10.481,1.26584,1.26592,1.50,1.00
2016.04.20 15:00:10.786,1.26575,1.26582,1.12,1.10
2016.04.20 15:00:10.888,1.26571,1.26581,1.00,1.12
2016.04.20 15:00:11.219,1.26569,1.26581,2.85,1.75
2016.04.20 15:00:11.730,1.26569,1.2658,2.47,1.37
2016.04.20 15:00:11.832,1.26569,1.26579,2.85,1.12
2016.04.20 15:00:12.372,1.26569,1.26579,1.60,1.12
2016.04.20 15:00:13.322,1.26575,1.2658,2.10,1.10
2016.04.20 15:00:13.527,1.26575,1.26585,1.31,1.07
2016.04.20 15:00:14.037,1.26573,1.26583,2.25,1.00
2016.04.20 15:00:14.192,1.26572,1.26583,1.50,1.75
2016.04.20 15:00:14.398,1.26573,1.26585,1.12,3.00
2016.04.20 15:00:14.552,1.26577,1.26585,1.00,1.87
2016.04.20 15:00:14.758,1.26579,1.2659,2.25,1.50
2016.04.20 15:00:14.861,1.26579,1.2659,3.37,1.10
2016.04.20 15:00:15.314,1.2658,1.2659,1.37,1.10
2016.04.20 15:00:15.518,1.26584,1.26595,1.12,1.47
2016.04.20 15:00:16.028,1.26585,1.26595,1.00,1.45
2016.04.20 15:00:16.181,1.26587,1.26595,1.00,1.45
2016.04.20 15:00:16.283,1.26587,1.26595,1.00,1.00
2016.04.20 15:00:16.487,1.2659,1.26596,1.00,2.25
2016.04.20 15:00:16.590,1.26588,1.26596,1.00,2.25
2016.04.20 15:00:16.793,1.26588,1.26596,1.00,1.37
2016.04.20 15:00:17.099,1.26591,1.26597,1.00,1.47
2016.04.20 15:00:17.254,1.26591,1.26597,1.00,1.50
2016.04.20 15:00:18.244,1.26593,1.26597,1.00,1.00
