2016.04.11 02:00:00.104,1.29992,1.30011,1.47,1.12
2016.04.11 02:00:00.564,1.29992,1.30006,1.50,1.00
2016.04.11 02:00:00.770,1.29989,1.3001,1.00,1.82
2016.04.11 02:00:00.872,1.29988,1.3001,1.87,1.12
2016.04.11 02:00:01.078,1.29988,1.30012,1.12,1.20
2016.04.11 02:00:01.180,1.29989,1.30012,1.50,1.20
2016.04.11 02:00:01.491,1.29988,1.30009,1.12,1.75
2016.04.11 02:00:01.543,1.29988,1.30009,1.31,1.45
2016.04.11 02:00:01.848,1.29988,1.30009,1.75,1.50
2016.04.11 02:00:02.306,1.29994,1.30013,1.12,1.12
2016.04.11 02:00:02.451,1.29997,1.30015,1.12,1.00
2016.04.11 02:00:02.979,1.29996,1.30015,2.05,1.47
2016.04.11 02:00:03.132,1.29996,1.30017,1.12,3.19
2016.04.11 02:00:03.184,1.29995,1.30017,1.50,2.44
2016.04.11 02:00:03.235,1.29995,1.30015,1.37,1.20
2016.04.11 02:00:03.288,1.29994,1.30012,1.10,1.20
2016.04.11 02:00:03.390,1.29991,1.30011,1.12,1.87
2016.04.11 02:00:03.739,1.2999,1.30011,1.75,1.50
2016.04.11 02:00:03.791,1.2999,1.30011,1.87,2.62
2016.04.11 02:00:04.251,1.29989,1.30005,1.12,1.94
2016.04.11 02:00:04.303,1.29985,1.30003,1.12,1.39
2016.04.11 02:00:04.405,1.29984,1.30003,1.50,1.01
2016.04.11 02:00:04.506,1.29983,1.30003,1.12,1.47
2016.04.11 02:00:04.820,1.29983,1.30003,1.12,1.47
2016.04.11 02:00:04.873,1.29985,1.30003,1.37,1.10
2016.04.11 02:00:05.230,1.29992,1.30009,1.57,1.12
2016.04.11 02:00:05.283,1.29993,1.30014,1.69,1.12
2016.04.11 02:00:05.386,1.29995,1.30015,2.06,1.37
2016.04.11 02:00:05.440,1.29996,1.30015,1.31,1.00
2016.04.11 02:00:05.492,1.29996,1.30017,1.31,1.00
2016.04.11 02:00:05.593,1.29998,1.30017,1.31,1.31
2016.04.11 02:00:06.171,1.29998,1.30017,1.31,1.39
2016.04.11 02:00:06.678,1.29998,1.30016,1.37,1.00
2016.04.11 02:00:07.033,1.29998,1.30016,1.37,1.07
2016.04.11 02:00:07.561,1.29998,1.30016,1.62,1.26
2016.04.11 02:00:08.077,1.29998,1.30016,1.37,1.07
2016.04.11 02:00:08.895,1.29994,1.30015,1.75,2.81
2016.04.11 02:00:09.250,1.29993,1.30011,1.12,1.12
2016.04.11 02:00:09.353,1.29993,1.30011,1.10,1.87
2016.04.11 02:00:09.891,1.29987,1.30009,1.12,1.12
2016.04.11 02:00:10.249,1.29987,1.30005,1.12,1.65
2016.04.11 02:00:10.453,1.2998,1.3,1.31,1.07
2016.04.11 02:00:10.961,1.29983,1.30002,1.20,1.12
2016.04.11 02:00:11.013,1.29984,1.30004,2.25,1.12
2016.04.11 02:00:11.318,1.29994,1.3001,1.69,1.12
2016.04.11 02:00:11.421,1.29994,1.30013,2.06,1.75
2016.04.11 02:00:11.472,1.29994,1.30013,2.44,1.00
2016.04.11 02:00:11.777,1.29995,1.30015,2.06,1.95
