2016.04.20 18:00:00.138,1.26287,1.26296,1.73,1.50
2016.04.20 18:00:00.342,1.26283,1.26296,2.44,1.95
2016.04.20 18:00:00.850,1.26283,1.26297,3.05,1.95
2016.04.20 18:00:01.674,1.26283,1.26296,1.95,2.25
2016.04.20 18:00:02.132,1.26281,1.26287,1.12,2.10
2016.04.20 18:00:02.200,1.26277,1.26284,1.75,1.50
2016.04.20 18:00:02.252,1.26274,1.26283,2.62,1.50
2016.04.20 18:00:02.355,1.2627,1.26284,1.39,1.76
2016.04.20 18:00:02.868,1.26271,1.26284,1.10,1.43
2016.04.20 18:00:04.093,1.2627,1.26282,1.20,1.06
2016.04.20 18:00:05.215,1.26269,1.26282,1.01,1.29
2016.04.20 18:00:05.755,1.26269,1.26282,1.01,1.73
2016.04.20 18:00:06.060,1.26269,1.26282,1.39,1.36
2016.04.20 18:00:06.365,1.26268,1.26282,1.76,1.36
2016.04.20 18:00:07.288,1.26268,1.26281,1.10,1.12
2016.04.20 18:00:07.796,1.26268,1.26281,1.00,2.11
2016.04.20 18:00:08.165,1.26269,1.26282,2.32,2.06
2016.04.20 18:00:08.672,1.26269,1.26282,2.70,1.69
2016.04.20 18:00:09.275,1.2627,1.26282,1.45,1.36
2016.04.20 18:00:11.380,1.26269,1.26282,1.47,1.66
2016.04.20 18:00:13.526,1.26269,1.26282,1.10,1.73
2016.04.20 18:00:13.933,1.26269,1.26282,1.10,2.86
2016.04.20 18:00:15.713,1.26268,1.26282,1.95,2.86
2016.04.20 18:00:16.221,1.26269,1.26282,1.10,2.11
2016.04.20 18:00:16.728,1.26269,1.26282,1.07,1.73
2016.04.20 18:00:17.497,1.26269,1.26282,1.20,1.69
2016.04.20 18:00:18.004,1.26269,1.26281,1.07,1.29
2016.04.20 18:00:19.907,1.26269,1.26283,1.95,1.75
2016.04.20 18:00:20.513,1.26269,1.26282,1.45,1.75
2016.04.20 18:00:22.274,1.26267,1.2628,1.50,3.00
2016.04.20 18:00:22.528,1.26267,1.2628,1.10,3.37
2016.04.20 18:00:22.742,1.26267,1.2628,1.57,3.07
2016.04.20 18:00:23.362,1.26268,1.2628,1.22,1.07
2016.04.20 18:00:27.110,1.26268,1.26279,3.19,1.00
2016.04.20 18:00:27.576,1.2627,1.26282,1.12,1.57
2016.04.20 18:00:28.229,1.26269,1.26282,1.95,1.57
2016.04.20 18:00:29.243,1.26269,1.26281,1.57,1.20
2016.04.20 18:00:29.399,1.26269,1.26281,1.57,1.50
2016.04.20 18:00:31.051,1.26267,1.2628,2.06,1.07
2016.04.20 18:00:33.452,1.26268,1.26281,2.14,1.50
2016.04.20 18:00:33.857,1.26268,1.26281,2.14,3.37
2016.04.20 18:00:33.959,1.26268,1.2628,1.76,1.87
2016.04.20 18:00:34.466,1.26268,1.26281,1.57,1.50
2016.04.20 18:00:34.997,1.26267,1.2628,2.44,1.12
2016.04.20 18:00:35.707,1.26268,1.26281,1.57,1.07
2016.04.20 18:00:37.157,1.26269,1.26282,1.47,1.45
2016.04.20 18:00:39.151,1.26269,1.26275,1.47,2.10
2016.04.20 18:00:39.253,1.26268,1.26273,1.57,2.10
2016.04.20 18:00:39.355,1.26266,1.26277,1.20,1.00
2016.04.20 18:00:39.457,1.26268,1.26279,1.50,1.10
2016.04.20 18:00:41.433,1.2627,1.26281,1.20,1.10
2016.04.20 18:00:41.967,1.2627,1.2628,1.10,1.00
2016.04.20 18:00:42.478,1.26268,1.26279,1.87,1.10
2016.04.20 18:00:42.631,1.26269,1.26282,1.20,1.95
2016.04.20 18:00:43.861,1.26269,1.26282,1.95,1.95
2016.04.20 18:00:45.394,1.26269,1.26282,1.45,1.95
2016.04.20 18:00:45.902,1.26267,1.2628,2.25,1.95
2016.04.20 18:00:46.464,1.26268,1.2628,1.20,1.57
2016.04.20 18:00:47.087,1.26267,1.2628,1.87,1.57
2016.04.20 18:00:47.696,1.26268,1.2628,1.45,1.57
2016.04.20 18:00:49.102,1.26268,1.2628,1.57,1.10
2016.04.20 18:00:49.711,1.26266,1.2628,2.06,1.65
2016.04.20 18:00:49.763,1.26266,1.26278,1.76,1.10
2016.04.20 18:00:50.285,1.26267,1.26278,1.12,1.28
2016.04.20 18:00:53.622,1.26265,1.26278,1.57,1.28
2016.04.20 18:00:54.159,1.26265,1.26278,1.57,1.28
2016.04.20 18:00:54.684,1.26265,1.26277,1.20,1.00
2016.04.20 18:00:57.734,1.26265,1.26279,1.57,1.65
2016.04.20 18:00:58.622,1.26267,1.26279,1.00,1.65
2016.04.20 18:00:59.206,1.26267,1.26279,1.47,1.65
2016.04.20 18:00:59.714,1.26267,1.26279,1.50,1.20
2016.04.20 18:00:59.816,1.26268,1.2628,1.12,1.28
2016.04.20 18:01:00.327,1.26269,1.26281,1.50,1.12
2016.04.20 18:01:00.842,1.26268,1.26281,1.37,1.95
2016.04.20 18:01:01.350,1.26269,1.26281,1.12,1.50
2016.04.20 18:01:03.211,1.26269,1.26281,1.12,1.87
2016.04.20 18:01:03.346,1.26269,1.26281,1.50,1.00
2016.04.20 18:01:05.131,1.26272,1.26281,1.00,1.00
2016.04.20 18:01:05.655,1.26269,1.26281,1.20,1.10
2016.04.20 18:01:05.757,1.26269,1.26279,1.20,1.00
2016.04.20 18:01:07.546,1.26269,1.26278,1.10,1.50
2016.04.20 18:01:08.053,1.2627,1.26278,1.00,1.50
2016.04.20 18:01:09.985,1.2627,1.26276,1.00,1.50
2016.04.20 18:01:10.036,1.26268,1.26276,1.57,1.50
2016.04.20 18:01:10.957,1.26268,1.26277,1.00,1.57
2016.04.20 18:01:11.660,1.26267,1.26277,1.12,1.57
2016.04.20 18:01:14.441,1.26267,1.26277,1.20,1.57
2016.04.20 18:01:19.771,1.26269,1.26278,1.00,2.32
2016.04.20 18:01:21.956,1.26267,1.26278,1.00,2.70
2016.04.20 18:01:23.645,1.26267,1.26278,1.00,2.03
2016.04.20 18:01:24.154,1.26268,1.26279,1.10,1.87
2016.04.20 18:01:24.941,1.26266,1.26277,1.10,1.10
2016.04.20 18:01:25.448,1.26267,1.26277,1.00,1.10
2016.04.20 18:01:25.956,1.26267,1.26277,1.00,2.32
2016.04.20 18:01:27.953,1.2627,1.26279,1.00,2.70
2016.04.20 18:01:28.472,1.2627,1.26279,1.00,1.10
2016.04.20 18:01:28.978,1.2627,1.2628,1.00,2.25
2016.04.20 18:01:29.506,1.26271,1.26279,1.00,1.50
2016.04.20 18:01:31.695,1.26271,1.26278,1.00,1.57
2016.04.20 18:01:32.000,1.26271,1.26278,1.00,2.62
2016.04.20 18:01:32.254,1.26269,1.26277,1.00,1.87
2016.04.20 18:01:33.363,1.2627,1.26277,1.00,1.87
2016.04.20 18:01:33.912,1.2627,1.26278,1.00,1.12
2016.04.20 18:01:34.368,1.26268,1.26278,1.12,1.12
2016.04.20 18:01:35.267,1.26269,1.26278,1.00,1.12
2016.04.20 18:01:36.676,1.26268,1.26279,1.50,1.87
2016.04.20 18:01:37.872,1.26268,1.26278,1.57,1.57
2016.04.20 18:01:37.974,1.26268,1.26278,1.00,2.62
2016.04.20 18:01:38.279,1.26266,1.26277,1.00,3.00
2016.04.20 18:01:38.787,1.26264,1.26275,1.12,1.07
2016.04.20 18:01:40.028,1.26264,1.26268,1.12,1.00
2016.04.20 18:01:40.231,1.26259,1.26268,1.00,1.07
2016.04.20 18:01:40.581,1.26263,1.26273,1.00,2.25
2016.04.20 18:01:40.734,1.26263,1.26273,1.00,1.20
2016.04.20 18:01:40.937,1.26264,1.26275,1.00,1.10
2016.04.20 18:01:40.988,1.26264,1.26275,1.50,1.10
2016.04.20 18:01:41.090,1.26264,1.26275,1.12,1.07
2016.04.20 18:01:41.141,1.26264,1.26275,1.00,1.50
2016.04.20 18:01:41.496,1.26264,1.26275,1.00,1.50
2016.04.20 18:01:42.025,1.26264,1.26275,1.00,1.50
2016.04.20 18:01:42.686,1.26264,1.26275,1.00,1.87
2016.04.20 18:01:43.193,1.26264,1.26275,1.45,1.87
2016.04.20 18:01:44.396,1.26266,1.26276,1.45,2.25
2016.04.20 18:01:44.447,1.26266,1.26276,1.53,1.20
2016.04.20 18:01:45.205,1.26266,1.26279,1.65,2.70
2016.04.20 18:01:45.764,1.26267,1.26279,1.55,1.20
2016.04.20 18:01:46.245,1.26267,1.26276,2.14,1.00
2016.04.20 18:01:46.550,1.26265,1.26275,1.45,2.62
2016.04.20 18:01:46.974,1.26265,1.26275,1.45,1.12
2016.04.20 18:01:47.498,1.26265,1.26274,1.45,1.12
2016.04.20 18:01:47.955,1.26264,1.26274,1.70,1.10
2016.04.20 18:01:48.324,1.26264,1.26275,1.70,1.12
2016.04.20 18:01:48.854,1.26263,1.26275,1.77,1.12
2016.04.20 18:01:49.058,1.26263,1.26275,1.77,1.12
2016.04.20 18:01:49.838,1.26263,1.26276,1.77,3.75
2016.04.20 18:01:50.346,1.26264,1.26276,1.70,2.25
2016.04.20 18:01:50.854,1.26264,1.26276,1.70,2.62
2016.04.20 18:01:51.361,1.26263,1.26275,1.77,1.75
2016.04.20 18:01:52.064,1.26263,1.26274,1.64,1.75
2016.04.20 18:01:52.612,1.26264,1.26275,1.70,2.62
2016.04.20 18:01:53.274,1.26263,1.26275,1.64,2.62
2016.04.20 18:01:54.446,1.26262,1.26274,1.45,1.18
2016.04.20 18:01:54.954,1.26262,1.26275,1.45,2.41
2016.04.20 18:01:55.467,1.26261,1.26275,1.65,4.12
2016.04.20 18:01:55.970,1.26262,1.26275,1.45,3.37
2016.04.20 18:01:56.021,1.26262,1.26274,1.45,1.37
2016.04.20 18:01:57.983,1.26264,1.26274,1.45,1.12
2016.04.20 18:01:59.257,1.26263,1.26274,1.64,1.12
2016.04.20 18:02:00.738,1.26266,1.26274,1.45,1.12
2016.04.20 18:02:00.840,1.26266,1.26276,1.45,1.50
2016.04.20 18:02:01.144,1.26267,1.26278,1.58,2.89
2016.04.20 18:02:01.365,1.26269,1.26279,1.45,1.00
2016.04.20 18:02:01.875,1.26269,1.26279,1.95,1.00
2016.04.20 18:02:03.358,1.26269,1.26278,1.37,1.50
2016.04.20 18:02:03.460,1.26267,1.26278,1.09,1.50
2016.04.20 18:02:05.442,1.26266,1.26278,1.65,1.57
2016.04.20 18:02:06.259,1.26266,1.26277,1.65,1.50
2016.04.20 18:02:06.796,1.26267,1.26279,1.53,3.37
2016.04.20 18:02:06.999,1.26267,1.26279,1.55,3.07
2016.04.20 18:02:07.507,1.26267,1.26278,1.53,1.50
2016.04.20 18:02:08.056,1.26267,1.26279,1.53,1.57
2016.04.20 18:02:08.601,1.26268,1.26279,1.55,1.57
2016.04.20 18:02:15.179,1.26269,1.2628,1.45,1.07
2016.04.20 18:02:16.300,1.26268,1.2628,2.03,1.07
2016.04.20 18:02:16.875,1.26269,1.2628,1.45,1.07
2016.04.20 18:02:17.797,1.2627,1.2628,1.00,1.07
2016.04.20 18:02:18.877,1.26271,1.2628,1.00,1.07
2016.04.20 18:02:27.485,1.26272,1.26281,1.00,1.87
2016.04.20 18:02:32.494,1.26271,1.26281,1.00,1.87
2016.04.20 18:02:34.099,1.2627,1.26281,1.00,1.12
2016.04.20 18:02:35.029,1.2627,1.26282,1.00,2.25
2016.04.20 18:02:35.536,1.26271,1.26282,1.00,2.70
2016.04.20 18:02:37.680,1.26272,1.2628,1.00,1.10
2016.04.20 18:02:39.877,1.26272,1.26281,1.00,1.12
2016.04.20 18:02:39.928,1.2627,1.26279,1.50,1.10
2016.04.20 18:02:40.446,1.2627,1.2628,1.50,1.12
2016.04.20 18:02:40.953,1.26271,1.26279,1.00,1.07
2016.04.20 18:02:41.460,1.26271,1.26281,1.00,1.12
2016.04.20 18:02:41.963,1.2627,1.26281,1.57,1.12
2016.04.20 18:02:42.116,1.26273,1.26281,1.00,1.12
2016.04.20 18:02:43.396,1.26274,1.26281,1.00,1.12
2016.04.20 18:02:43.902,1.26273,1.26281,1.50,1.12
2016.04.20 18:02:45.294,1.26274,1.26283,1.00,1.87
2016.04.20 18:02:45.993,1.26273,1.26283,1.50,1.87
2016.04.20 18:02:46.290,1.26273,1.26283,1.50,1.50
2016.04.20 18:02:46.796,1.26274,1.26283,1.00,1.50
2016.04.20 18:02:47.151,1.26278,1.26284,1.00,1.45
2016.04.20 18:02:47.253,1.26281,1.26287,1.10,2.62
2016.04.20 18:02:47.304,1.26283,1.26287,1.00,2.62
2016.04.20 18:02:47.355,1.26283,1.26288,1.37,1.50
2016.04.20 18:02:47.507,1.26283,1.26295,1.37,4.31
2016.04.20 18:02:47.609,1.26285,1.26295,1.00,1.75
2016.04.20 18:02:48.055,1.26285,1.26296,1.50,1.12
2016.04.20 18:02:48.562,1.26286,1.26296,1.00,1.50
2016.04.20 18:02:48.917,1.26288,1.26296,1.00,1.12
2016.04.20 18:02:49.456,1.26289,1.26296,1.00,1.12
2016.04.20 18:02:49.963,1.26288,1.26297,1.00,1.20
2016.04.20 18:02:51.009,1.26288,1.26296,1.00,1.12
2016.04.20 18:02:51.061,1.26286,1.26293,1.00,2.25
2016.04.20 18:02:51.113,1.26282,1.2629,1.62,1.57
2016.04.20 18:02:51.268,1.26275,1.26284,1.17,1.57
2016.04.20 18:02:51.321,1.26273,1.26283,1.00,2.62
2016.04.20 18:02:51.628,1.2627,1.26281,3.79,1.10
2016.04.20 18:02:52.135,1.26274,1.26284,1.00,1.75
2016.04.20 18:02:52.186,1.26276,1.26288,1.00,1.87
2016.04.20 18:02:52.237,1.26276,1.26288,1.00,1.87
2016.04.20 18:02:52.592,1.26277,1.26289,1.16,3.00
2016.04.20 18:02:53.099,1.2628,1.26292,1.21,4.50
2016.04.20 18:02:53.303,1.2628,1.26292,1.21,1.42
2016.04.20 18:02:53.354,1.2628,1.26293,1.28,1.42
2016.04.20 18:02:53.532,1.26282,1.26293,1.21,1.75
2016.04.20 18:02:53.635,1.26282,1.26294,1.28,1.12
2016.04.20 18:02:53.738,1.26283,1.26295,1.26,1.87
2016.04.20 18:02:54.754,1.26284,1.26296,1.36,1.87
2016.04.20 18:02:55.261,1.26285,1.26295,1.00,1.87
2016.04.20 18:02:55.414,1.26283,1.26294,1.20,1.50
2016.04.20 18:02:55.668,1.26285,1.26294,1.00,1.50
2016.04.20 18:02:55.871,1.26285,1.26296,1.10,1.10
2016.04.20 18:02:56.125,1.26287,1.26297,1.00,1.95
2016.04.20 18:02:56.626,1.26286,1.26297,1.00,1.95
