2016.04.26 21:00:00.064,1.26021,1.26044,0.75,0.75
2016.04.26 21:00:00.232,1.26021,1.26052,1.50,0.75
2016.04.26 21:00:00.384,1.26014,1.26053,0.75,0.75
2016.04.26 21:00:00.435,1.26024,1.26053,0.75,0.75
2016.04.26 21:00:00.786,1.26024,1.26051,0.75,0.75
2016.04.26 21:00:01.277,1.26029,1.26058,0.75,0.75
2016.04.26 21:00:01.433,1.26033,1.26062,0.75,0.75
2016.04.26 21:00:02.950,1.26034,1.26061,0.75,0.75
2016.04.26 21:00:09.865,1.26034,1.26055,0.75,0.75
2016.04.26 21:00:09.916,1.26016,1.26053,0.75,0.75
2016.04.26 21:00:22.535,1.26017,1.26055,0.75,0.75
2016.04.26 21:00:23.342,1.26017,1.26056,1.50,0.75
2016.04.26 21:00:27.835,1.26021,1.26056,0.37,0.75
2016.04.26 21:00:28.351,1.26022,1.26056,0.37,0.75
2016.04.26 21:00:38.050,1.26022,1.26054,0.37,0.75
2016.04.26 21:00:52.619,1.26021,1.26054,0.75,0.75
2016.04.26 21:00:58.069,1.26021,1.26053,0.75,0.75
2016.04.26 21:01:18.860,1.26022,1.26056,0.75,0.75
2016.04.26 21:01:18.961,1.26024,1.26056,0.37,0.75
2016.04.26 21:01:46.446,1.26038,1.26056,0.37,0.75
2016.04.26 21:01:46.548,1.2604,1.26071,0.37,0.75
2016.04.26 21:01:54.107,1.26031,1.2607,1.50,0.75
2016.04.26 21:02:13.686,1.2604,1.2607,0.37,0.75
2016.04.26 21:02:13.989,1.26054,1.26074,0.37,0.75
2016.04.26 21:02:23.772,1.26054,1.26109,0.37,0.75
2016.04.26 21:02:24.812,1.26054,1.26103,0.37,0.37
2016.04.26 21:02:25.178,1.26042,1.26086,0.37,0.75
2016.04.26 21:02:25.867,1.26042,1.26085,0.37,0.75
2016.04.26 21:02:37.974,1.26049,1.26085,0.75,0.75
2016.04.26 21:02:38.589,1.26042,1.26085,1.12,0.75
2016.04.26 21:02:40.784,1.26041,1.26085,0.37,0.75
2016.04.26 21:02:41.426,1.2604,1.26085,0.75,0.75
2016.04.26 21:03:12.982,1.2604,1.2608,0.75,0.75
2016.04.26 21:03:13.033,1.26037,1.26079,0.37,0.75
2016.04.26 21:03:14.728,1.26042,1.26079,0.37,0.75
2016.04.26 21:03:14.829,1.26042,1.26082,0.37,0.75
2016.04.26 21:03:15.358,1.26042,1.26083,0.37,1.50
2016.04.26 21:03:34.881,1.26047,1.26082,0.75,0.75
2016.04.26 21:03:35.272,1.2605,1.26082,0.75,0.75
2016.04.26 21:03:36.143,1.26053,1.26082,0.75,0.75
2016.04.26 21:03:44.153,1.26054,1.26082,0.75,0.75
2016.04.26 21:03:49.458,1.26053,1.26082,0.75,0.75
2016.04.26 21:03:55.786,1.26053,1.26085,0.75,0.75
2016.04.26 21:03:56.126,1.26053,1.26083,0.75,0.75
2016.04.26 21:03:56.285,1.26042,1.26083,1.12,0.75
2016.04.26 21:03:56.436,1.26039,1.2608,0.75,0.75
2016.04.26 21:03:56.741,1.26034,1.26073,1.50,0.75
2016.04.26 21:03:57.243,1.26034,1.26072,1.50,1.50
2016.04.26 21:03:57.558,1.26034,1.26068,0.75,0.75
2016.04.26 21:03:58.442,1.26034,1.26066,1.50,0.75
2016.04.26 21:04:02.897,1.26046,1.26066,0.75,0.75
2016.04.26 21:04:02.948,1.2605,1.26082,0.75,0.75
2016.04.26 21:04:03.172,1.26052,1.26082,0.37,0.75
2016.04.26 21:04:04.949,1.26054,1.26082,1.00,1.00
2016.04.26 21:04:07.046,1.26054,1.26082,1.19,1.19
2016.04.26 21:04:31.009,1.2606,1.26086,1.00,1.19
2016.04.26 21:04:31.060,1.2606,1.26086,1.19,1.25
2016.04.26 21:04:31.380,1.26057,1.26086,1.31,1.19
2016.04.26 21:04:31.755,1.26066,1.26086,1.00,1.19
