2016.04.27 15:00:00.185,1.26456,1.26464,1.12,1.00
2016.04.27 15:00:00.363,1.26454,1.26464,1.57,2.03
2016.04.27 15:00:00.415,1.26454,1.26462,1.57,1.16
2016.04.27 15:00:00.722,1.26456,1.26464,1.25,1.66
2016.04.27 15:00:00.877,1.26459,1.26464,1.00,1.37
2016.04.27 15:00:01.065,1.26457,1.26465,1.12,1.66
2016.04.27 15:00:01.167,1.26455,1.26465,1.00,2.22
2016.04.27 15:00:01.320,1.26455,1.26464,1.00,2.00
2016.04.27 15:00:01.626,1.26461,1.26469,1.00,5.03
2016.04.27 15:00:02.131,1.2646,1.26469,1.00,4.09
2016.04.27 15:00:02.643,1.26462,1.26468,1.00,1.31
2016.04.27 15:00:02.958,1.26464,1.2647,1.12,1.56
2016.04.27 15:00:03.480,1.26464,1.26471,1.10,1.09
2016.04.27 15:00:03.688,1.2647,1.26474,1.00,1.20
2016.04.27 15:00:03.841,1.26475,1.26484,1.00,1.87
2016.04.27 15:00:03.994,1.26477,1.26485,1.00,1.21
2016.04.27 15:00:04.502,1.26476,1.26485,1.00,1.37
2016.04.27 15:00:04.810,1.26475,1.26482,1.00,1.56
2016.04.27 15:00:05.115,1.26473,1.26482,1.00,2.22
2016.04.27 15:00:05.470,1.26474,1.2648,1.69,1.00
2016.04.27 15:00:05.805,1.26477,1.26485,1.50,4.28
2016.04.27 15:00:06.833,1.26475,1.26483,1.12,3.91
2016.04.27 15:00:07.291,1.26476,1.26484,1.00,2.03
2016.04.27 15:00:08.758,1.26477,1.26484,1.00,1.87
2016.04.27 15:00:08.886,1.26477,1.26484,1.50,1.37
2016.04.27 15:00:08.938,1.26478,1.26485,1.00,1.66
2016.04.27 15:00:08.990,1.26476,1.26486,1.50,1.53
2016.04.27 15:00:09.499,1.26478,1.26486,1.00,2.03
2016.04.27 15:00:09.961,1.26476,1.26486,1.50,1.66
2016.04.27 15:00:11.145,1.26476,1.26485,1.10,1.66
2016.04.27 15:00:12.220,1.26476,1.26485,2.32,1.66
2016.04.27 15:00:12.728,1.26476,1.26486,2.32,1.28
2016.04.27 15:00:12.932,1.26478,1.26486,1.00,1.28
2016.04.27 15:00:13.065,1.26479,1.26487,1.00,2.59
2016.04.27 15:00:13.117,1.26477,1.26486,1.25,1.31
2016.04.27 15:00:14.311,1.26479,1.26487,1.00,2.78
2016.04.27 15:00:14.823,1.26479,1.26487,1.12,1.00
2016.04.27 15:00:15.225,1.26481,1.26487,1.12,1.00
2016.04.27 15:00:15.530,1.26482,1.2649,5.25,1.00
2016.04.27 15:00:15.683,1.26487,1.26495,1.50,1.58
2016.04.27 15:00:15.734,1.2649,1.26495,1.00,1.47
2016.04.27 15:00:15.839,1.2649,1.26499,1.57,1.47
2016.04.27 15:00:16.363,1.26492,1.265,1.00,1.78
2016.04.27 15:00:16.871,1.26491,1.265,1.00,1.66
2016.04.27 15:00:17.934,1.26491,1.26499,1.50,1.21
2016.04.27 15:00:18.439,1.26491,1.26499,1.87,1.21
2016.04.27 15:00:18.744,1.26494,1.26501,1.00,1.00
2016.04.27 15:00:19.276,1.26494,1.26502,1.12,1.00
2016.04.27 15:00:19.584,1.26496,1.26502,1.00,1.00
2016.04.27 15:00:20.089,1.26496,1.26504,1.00,2.29
2016.04.27 15:00:20.241,1.26494,1.26504,1.00,2.29
2016.04.27 15:00:22.050,1.26497,1.26504,1.00,2.22
2016.04.27 15:00:22.353,1.26508,1.26514,1.10,1.19
2016.04.27 15:00:22.557,1.2651,1.26516,1.00,1.01
2016.04.27 15:00:22.659,1.26511,1.26518,1.00,1.69
2016.04.27 15:00:22.812,1.26513,1.26523,1.56,2.41
2016.04.27 15:00:22.863,1.26516,1.26523,1.00,1.69
2016.04.27 15:00:23.243,1.26514,1.26524,1.50,2.06
2016.04.27 15:00:23.347,1.26514,1.26524,1.50,1.31
2016.04.27 15:00:23.806,1.26514,1.26523,1.00,2.00
2016.04.27 15:00:24.218,1.26513,1.2652,1.00,1.12
2016.04.27 15:00:24.738,1.26513,1.26519,1.00,1.12
2016.04.27 15:00:25.206,1.26513,1.26521,1.00,1.10
2016.04.27 15:00:25.308,1.26511,1.26521,1.00,1.10
2016.04.27 15:00:25.664,1.26511,1.26521,1.10,1.37
2016.04.27 15:00:26.173,1.26512,1.26521,1.00,2.25
2016.04.27 15:00:26.630,1.26512,1.2652,1.00,4.50
2016.04.27 15:00:27.073,1.26513,1.2652,1.00,1.37
2016.04.27 15:00:27.124,1.26511,1.26521,1.00,1.87
2016.04.27 15:00:27.227,1.26513,1.26521,1.00,4.87
2016.04.27 15:00:27.808,1.26513,1.2652,1.00,1.12
2016.04.27 15:00:28.315,1.26513,1.26521,1.00,2.25
2016.04.27 15:00:28.932,1.26513,1.26521,1.00,1.12
2016.04.27 15:00:29.698,1.26514,1.26522,1.00,1.87
2016.04.27 15:00:30.411,1.26515,1.26523,1.00,5.67
2016.04.27 15:00:31.237,1.26515,1.26523,1.00,1.69
2016.04.27 15:00:31.603,1.26517,1.26523,1.00,1.10
2016.04.27 15:00:31.755,1.2652,1.26528,1.00,1.12
2016.04.27 15:00:32.010,1.26521,1.2653,1.00,1.69
2016.04.27 15:00:32.106,1.26523,1.2653,1.00,1.69
2016.04.27 15:00:32.634,1.26524,1.26531,1.00,1.69
2016.04.27 15:00:33.141,1.26523,1.2653,1.00,1.50
2016.04.27 15:00:33.451,1.26518,1.26526,1.50,3.75
2016.04.27 15:00:33.758,1.26515,1.26522,4.50,1.37
2016.04.27 15:00:33.912,1.26518,1.26524,1.00,1.37
2016.04.27 15:00:34.555,1.26516,1.26522,1.00,1.12
2016.04.27 15:00:35.065,1.26516,1.2652,1.00,1.10
2016.04.27 15:00:35.589,1.26515,1.2652,1.00,1.10
2016.04.27 15:00:37.073,1.26515,1.2652,1.00,1.31
2016.04.27 15:00:37.125,1.26513,1.2652,1.00,1.31
2016.04.27 15:00:37.623,1.26512,1.26517,1.00,1.00
2016.04.27 15:00:38.131,1.26512,1.26517,1.00,1.19
2016.04.27 15:00:39.053,1.26513,1.26517,1.00,1.25
2016.04.27 15:00:39.562,1.26512,1.26517,1.00,1.76
2016.04.27 15:00:40.079,1.26512,1.26519,1.50,1.31
2016.04.27 15:00:40.842,1.26511,1.26519,1.00,1.69
2016.04.27 15:00:41.363,1.2651,1.26519,1.00,2.06
2016.04.27 15:00:41.870,1.26511,1.26519,1.50,2.06
2016.04.27 15:00:42.579,1.2651,1.26519,1.50,1.69
2016.04.27 15:00:43.708,1.2651,1.26518,1.00,4.69
2016.04.27 15:00:44.322,1.26509,1.26517,1.00,1.54
2016.04.27 15:00:44.677,1.26511,1.26518,1.12,2.00
2016.04.27 15:00:44.780,1.26513,1.26518,1.00,1.60
2016.04.27 15:00:44.933,1.26511,1.26518,1.00,1.33
2016.04.27 15:00:44.985,1.26513,1.26518,1.00,1.33
2016.04.27 15:00:45.304,1.26515,1.26521,1.00,1.62
2016.04.27 15:00:45.610,1.26522,1.26527,1.12,1.25
2016.04.27 15:00:45.661,1.26522,1.26528,1.20,2.00
2016.04.27 15:00:45.866,1.26523,1.26529,2.70,1.00
2016.04.27 15:00:45.919,1.26526,1.26531,1.00,1.19
2016.04.27 15:00:46.024,1.26526,1.26531,1.00,1.19
2016.04.27 15:00:46.076,1.26526,1.26532,1.00,1.19
