2016.04.12 11:00:00.578,1.2864,1.2865,1.12,1.00
2016.04.12 11:00:00.883,1.28642,1.28652,1.69,1.12
2016.04.12 11:00:01.172,1.28643,1.28654,1.34,1.57
2016.04.12 11:00:01.224,1.28642,1.28654,2.97,1.57
2016.04.12 11:00:01.783,1.28642,1.28654,2.90,1.12
2016.04.12 11:00:02.790,1.28642,1.28651,1.31,1.00
2016.04.12 11:00:02.892,1.28642,1.28652,1.19,3.00
2016.04.12 11:00:03.055,1.28641,1.2865,1.00,1.12
2016.04.12 11:00:03.209,1.28639,1.28649,1.21,1.10
2016.04.12 11:00:03.260,1.28639,1.28649,2.71,1.10
2016.04.12 11:00:03.413,1.28639,1.28653,3.53,1.12
2016.04.12 11:00:04.083,1.28641,1.28654,1.96,2.25
2016.04.12 11:00:05.407,1.28641,1.28654,1.66,1.75
2016.04.12 11:00:08.113,1.28641,1.28654,1.19,1.87
2016.04.12 11:00:08.626,1.28641,1.28654,1.94,1.87
2016.04.12 11:00:10.231,1.2864,1.28654,2.71,1.75
2016.04.12 11:00:13.793,1.28642,1.28654,1.10,1.95
2016.04.12 11:00:14.199,1.28643,1.28654,1.19,1.45
2016.04.12 11:00:14.808,1.28643,1.28654,1.19,1.07
2016.04.12 11:00:15.759,1.28643,1.28655,1.31,2.25
2016.04.12 11:00:16.069,1.28643,1.28654,2.06,1.12
2016.04.12 11:00:16.329,1.28649,1.28661,1.01,2.62
2016.04.12 11:00:16.431,1.28649,1.28661,2.44,1.87
2016.04.12 11:00:16.736,1.2866,1.28669,1.69,1.00
2016.04.12 11:00:17.277,1.2866,1.2867,6.79,1.00
2016.04.12 11:00:17.380,1.2866,1.2867,3.41,1.00
2016.04.12 11:00:18.964,1.28661,1.28671,1.62,1.00
2016.04.12 11:00:19.121,1.28664,1.28675,4.61,1.00
2016.04.12 11:00:19.172,1.28664,1.28675,4.54,1.00
2016.04.12 11:00:19.428,1.28667,1.28678,1.39,2.25
2016.04.12 11:00:19.937,1.28667,1.28678,1.26,1.50
2016.04.12 11:00:20.712,1.28667,1.28678,1.56,1.50
2016.04.12 11:00:21.017,1.28667,1.28678,1.26,1.50
2016.04.12 11:00:21.271,1.28667,1.28676,1.26,1.00
2016.04.12 11:00:21.577,1.28667,1.28676,1.19,1.37
2016.04.12 11:00:21.780,1.28663,1.28673,1.19,1.57
2016.04.12 11:00:22.295,1.28663,1.28672,1.19,1.57
2016.04.12 11:00:23.793,1.28663,1.28672,1.19,1.95
2016.04.12 11:00:24.315,1.28663,1.28671,1.19,1.87
2016.04.12 11:00:26.523,1.28661,1.2867,1.29,1.37
2016.04.12 11:00:27.185,1.28661,1.28669,1.19,1.50
