2016.04.06 08:00:03.584,1.31449,1.3146,1.20,1.05
2016.04.06 08:00:03.888,1.31446,1.31455,1.50,5.62
2016.04.06 08:00:04.447,1.31448,1.3146,1.85,1.01
2016.04.06 08:00:04.959,1.31448,1.3146,1.95,1.01
2016.04.06 08:00:05.061,1.31448,1.3146,1.85,1.39
2016.04.06 08:00:06.084,1.31449,1.3146,1.00,1.01
2016.04.06 08:00:06.610,1.31448,1.3146,1.20,1.39
2016.04.06 08:00:07.117,1.31447,1.3146,1.20,2.51
2016.04.06 08:00:07.652,1.31448,1.3146,1.10,3.26
2016.04.06 08:00:10.841,1.31447,1.31459,1.57,1.00
2016.04.06 08:00:11.094,1.31447,1.3146,1.82,1.95
2016.04.06 08:00:11.499,1.31447,1.31459,1.57,1.00
2016.04.06 08:00:12.449,1.31447,1.3146,1.57,1.20
2016.04.06 08:00:13.516,1.31447,1.3146,2.32,1.20
2016.04.06 08:00:14.101,1.31447,1.3146,2.32,1.20
2016.04.06 08:00:14.203,1.31447,1.3146,2.32,2.32
2016.04.06 08:00:14.711,1.31447,1.31459,1.10,2.74
2016.04.06 08:00:15.017,1.31439,1.31444,2.10,1.20
2016.04.06 08:00:15.171,1.31437,1.31444,1.00,2.81
2016.04.06 08:00:15.222,1.31433,1.31443,1.00,1.20
2016.04.06 08:00:15.624,1.3143,1.31444,1.57,1.76
2016.04.06 08:00:15.677,1.3143,1.31442,1.57,1.91
2016.04.06 08:00:16.610,1.31429,1.31444,1.12,1.76
2016.04.06 08:00:17.220,1.3143,1.31444,1.76,1.80
2016.04.06 08:00:17.727,1.31431,1.31444,1.01,1.42
2016.04.06 08:00:19.151,1.31431,1.31444,1.12,1.01
2016.04.06 08:00:20.448,1.31432,1.31446,2.25,2.47
2016.04.06 08:00:20.550,1.31432,1.31446,1.87,1.67
2016.04.06 08:00:20.653,1.31434,1.31446,1.69,1.35
2016.04.06 08:00:20.704,1.31434,1.31448,2.06,2.10
2016.04.06 08:00:20.755,1.31434,1.31448,1.76,2.10
2016.04.06 08:00:20.857,1.31435,1.31448,1.01,1.72
2016.04.06 08:00:20.908,1.31435,1.31448,1.22,2.47
2016.04.06 08:00:21.010,1.31437,1.31448,1.00,1.57
2016.04.06 08:00:21.517,1.31436,1.31449,1.07,1.75
2016.04.06 08:00:22.039,1.31437,1.31449,1.95,1.37
2016.04.06 08:00:22.242,1.31437,1.31449,1.85,1.00
2016.04.06 08:00:22.344,1.31437,1.31449,1.57,1.57
2016.04.06 08:00:22.447,1.31437,1.31449,1.37,1.50
2016.04.06 08:00:22.949,1.31437,1.3145,1.12,1.85
2016.04.06 08:00:23.630,1.31436,1.31448,2.32,1.00
2016.04.06 08:00:24.140,1.31436,1.31448,1.57,1.10
2016.04.06 08:00:24.666,1.31437,1.31449,1.00,2.17
2016.04.06 08:00:25.427,1.31436,1.31448,1.57,1.10
2016.04.06 08:00:25.951,1.31436,1.31449,1.57,1.80
2016.04.06 08:00:26.460,1.31436,1.31449,1.12,2.17
2016.04.06 08:00:26.511,1.31436,1.31449,1.75,2.17
2016.04.06 08:00:26.612,1.31436,1.31449,1.12,2.17
2016.04.06 08:00:27.319,1.31436,1.31447,1.00,1.00
2016.04.06 08:00:27.856,1.31437,1.31449,1.12,1.82
2016.04.06 08:00:29.667,1.31437,1.31448,1.00,1.10
2016.04.06 08:00:29.769,1.31437,1.31449,1.00,1.95
2016.04.06 08:00:30.324,1.31434,1.31446,2.62,1.31
2016.04.06 08:00:32.214,1.31436,1.31446,1.20,1.00
2016.04.06 08:00:32.265,1.31436,1.31447,1.00,1.95
2016.04.06 08:00:32.367,1.31436,1.31447,1.00,1.57
2016.04.06 08:00:33.845,1.31436,1.31447,1.12,1.57
2016.04.06 08:00:34.415,1.31434,1.31447,1.82,2.51
2016.04.06 08:00:35.126,1.31431,1.31445,1.12,1.54
2016.04.06 08:00:35.228,1.31432,1.31444,1.10,1.00
2016.04.06 08:00:37.135,1.31433,1.31444,1.00,1.00
2016.04.06 08:00:37.186,1.31433,1.31444,1.37,1.00
2016.04.06 08:00:37.420,1.31432,1.31444,1.12,1.00
2016.04.06 08:00:37.955,1.31432,1.31446,1.12,1.86
2016.04.06 08:00:38.107,1.31433,1.31446,1.10,1.16
2016.04.06 08:00:38.512,1.31432,1.31447,1.87,2.51
2016.04.06 08:00:38.715,1.31432,1.31446,1.87,1.01
2016.04.06 08:00:39.572,1.31432,1.31447,1.12,3.49
2016.04.06 08:00:40.086,1.31432,1.31447,1.12,3.11
2016.04.06 08:00:42.153,1.31432,1.31446,1.12,1.99
2016.04.06 08:00:43.405,1.31433,1.31446,1.01,1.05
2016.04.06 08:00:45.956,1.31434,1.31446,1.01,1.42
2016.04.06 08:00:46.539,1.31433,1.31446,1.39,1.42
2016.04.06 08:00:46.957,1.31432,1.31445,1.01,2.17
2016.04.06 08:00:47.160,1.31429,1.31445,2.62,3.49
2016.04.06 08:00:47.675,1.3143,1.31445,1.12,3.49
2016.04.06 08:00:48.209,1.31432,1.31444,1.00,1.10
2016.04.06 08:00:48.744,1.31432,1.31444,1.00,1.80
2016.04.06 08:00:50.615,1.31432,1.31444,1.00,1.57
2016.04.06 08:00:51.035,1.31429,1.31444,1.87,1.80
2016.04.06 08:00:51.738,1.31429,1.31444,3.00,1.42
2016.04.06 08:00:53.380,1.3143,1.31444,1.12,1.07
2016.04.06 08:00:54.072,1.31433,1.31445,1.00,4.16
2016.04.06 08:00:54.326,1.3143,1.31442,1.12,1.19
2016.04.06 08:00:56.068,1.3143,1.31442,1.20,1.19
2016.04.06 08:00:56.119,1.3143,1.31443,1.20,1.20
2016.04.06 08:00:56.633,1.31429,1.31443,1.82,1.57
2016.04.06 08:01:01.813,1.31429,1.31443,2.81,1.07
2016.04.06 08:01:01.864,1.31431,1.31444,1.10,2.47
2016.04.06 08:01:02.512,1.3143,1.31444,1.95,1.50
2016.04.06 08:01:03.062,1.3143,1.31444,2.62,1.45
2016.04.06 08:01:05.468,1.3143,1.31444,1.87,1.00
2016.04.06 08:01:05.988,1.31431,1.31444,1.20,1.00
2016.04.06 08:01:07.517,1.31431,1.31444,1.01,1.37
2016.04.06 08:01:07.985,1.31432,1.31444,1.66,1.37
2016.04.06 08:01:08.491,1.31433,1.31444,1.19,1.00
2016.04.06 08:01:08.999,1.31432,1.31444,1.66,1.45
2016.04.06 08:01:09.728,1.3143,1.31444,2.06,1.20
2016.04.06 08:01:11.124,1.3143,1.31444,2.06,1.57
2016.04.06 08:01:11.738,1.31433,1.31444,1.00,1.95
2016.04.06 08:01:11.841,1.31434,1.31448,1.39,3.45
