2016.04.08 19:00:00.199,1.29914,1.29921,1.12,1.37
2016.04.08 19:00:00.251,1.2991,1.29921,1.50,1.37
2016.04.08 19:00:00.356,1.2991,1.29921,1.87,1.00
2016.04.08 19:00:00.459,1.29914,1.29925,1.00,1.12
2016.04.08 19:00:00.714,1.29916,1.29922,1.00,1.00
2016.04.08 19:00:00.766,1.29916,1.29928,1.10,1.95
2016.04.08 19:00:01.214,1.29913,1.29922,1.87,1.00
2016.04.08 19:00:01.316,1.29912,1.29919,1.00,1.00
2016.04.08 19:00:01.373,1.29906,1.29916,1.75,1.00
2016.04.08 19:00:01.424,1.29905,1.29916,1.50,1.00
2016.04.08 19:00:01.626,1.29903,1.29916,2.44,1.20
2016.04.08 19:00:01.678,1.29903,1.29915,1.31,1.12
2016.04.08 19:00:02.384,1.29905,1.29917,1.29,1.57
2016.04.08 19:00:02.690,1.29905,1.29917,1.42,1.95
2016.04.08 19:00:02.995,1.29905,1.29917,1.42,1.50
2016.04.08 19:00:03.651,1.29907,1.29919,1.50,1.95
2016.04.08 19:00:03.855,1.2991,1.29922,1.10,1.87
2016.04.08 19:00:03.908,1.29912,1.29922,1.00,1.50
2016.04.08 19:00:03.959,1.29912,1.29924,1.00,3.00
2016.04.08 19:00:04.996,1.29912,1.29922,1.00,1.45
2016.04.08 19:00:05.098,1.2991,1.29922,1.10,1.45
2016.04.08 19:00:05.606,1.2991,1.29924,1.20,3.00
2016.04.08 19:00:08.592,1.2991,1.29921,1.00,1.07
2016.04.08 19:00:09.295,1.29908,1.29921,1.57,1.07
2016.04.08 19:00:09.906,1.29908,1.29921,1.20,1.45
2016.04.08 19:00:10.831,1.2991,1.29921,1.00,2.40
2016.04.08 19:00:11.196,1.29906,1.29915,1.10,1.00
2016.04.08 19:00:11.400,1.29902,1.29913,1.00,1.07
2016.04.08 19:00:12.396,1.29903,1.29913,1.00,1.07
2016.04.08 19:00:13.610,1.29902,1.29914,1.50,1.50
2016.04.08 19:00:14.804,1.29902,1.29913,1.57,1.10
2016.04.08 19:00:17.497,1.29904,1.29915,1.07,1.50
2016.04.08 19:00:18.609,1.29904,1.29914,1.07,1.45
2016.04.08 19:00:19.241,1.29904,1.29915,1.07,1.50
2016.04.08 19:00:21.679,1.29904,1.29915,1.00,2.25
2016.04.08 19:00:25.917,1.29904,1.29915,1.10,1.57
2016.04.08 19:00:32.550,1.29902,1.29914,1.07,2.25
2016.04.08 19:00:36.162,1.29903,1.29914,1.07,1.47
2016.04.08 19:00:39.838,1.29903,1.29914,1.57,1.10
2016.04.08 19:00:40.463,1.29903,1.29914,1.07,1.57
2016.04.08 19:00:41.518,1.29901,1.29912,1.87,1.37
2016.04.08 19:00:41.569,1.299,1.29911,1.20,1.12
2016.04.08 19:00:41.620,1.299,1.29911,1.07,1.50
2016.04.08 19:00:42.127,1.299,1.29912,1.00,1.75
2016.04.08 19:00:42.229,1.299,1.29913,1.10,2.25
2016.04.08 19:00:42.840,1.29901,1.29913,1.00,1.50
2016.04.08 19:00:43.146,1.29901,1.29914,3.00,1.57
2016.04.08 19:00:52.990,1.29907,1.29915,1.00,2.25
2016.04.08 19:00:58.263,1.29907,1.29914,1.00,1.45
2016.04.08 19:00:58.811,1.29906,1.29914,1.00,1.45
2016.04.08 19:00:59.863,1.29905,1.29914,1.10,1.45
2016.04.08 19:01:00.381,1.29902,1.2991,1.10,1.00
2016.04.08 19:01:00.432,1.29898,1.2991,2.25,1.65
2016.04.08 19:01:00.484,1.29898,1.29909,1.00,1.87
2016.04.08 19:01:00.587,1.29898,1.29908,1.00,1.87
2016.04.08 19:01:00.868,1.29899,1.29909,1.00,1.01
2016.04.08 19:01:01.225,1.29901,1.29911,1.00,1.94
2016.04.08 19:01:01.617,1.29903,1.29912,1.00,1.20
2016.04.08 19:01:02.123,1.29903,1.29913,1.00,1.95
2016.04.08 19:01:04.181,1.29903,1.29912,1.00,1.47
2016.04.08 19:01:04.638,1.29903,1.29913,1.00,1.57
2016.04.08 19:01:06.284,1.29903,1.29913,1.00,1.95
2016.04.08 19:01:07.730,1.29905,1.29911,1.00,1.10
2016.04.08 19:01:08.694,1.299,1.29911,2.62,1.80
