2016.04.11 13:00:00.524,1.2941,1.29423,1.01,1.00
2016.04.11 13:00:00.829,1.29406,1.29417,1.29,1.37
2016.04.11 13:00:01.339,1.29407,1.29417,1.31,1.12
2016.04.11 13:00:01.859,1.29404,1.29416,1.31,1.12
2016.04.11 13:00:02.168,1.29409,1.29419,2.66,1.12
2016.04.11 13:00:02.479,1.29405,1.29415,1.31,1.75
2016.04.11 13:00:02.581,1.29402,1.29414,1.12,2.05
2016.04.11 13:00:02.647,1.29401,1.29413,3.37,1.75
2016.04.11 13:00:02.707,1.29399,1.29411,2.44,1.50
2016.04.11 13:00:03.616,1.29401,1.29411,1.00,1.50
2016.04.11 13:00:05.618,1.29401,1.2941,1.00,1.20
2016.04.11 13:00:06.120,1.29398,1.2941,2.06,1.57
2016.04.11 13:00:06.576,1.29399,1.29411,1.26,1.50
2016.04.11 13:00:07.122,1.29399,1.29411,1.31,1.37
2016.04.11 13:00:07.582,1.29401,1.29413,1.07,1.00
2016.04.11 13:00:08.085,1.29401,1.29413,1.12,1.50
2016.04.11 13:00:10.531,1.29402,1.29415,3.07,1.50
2016.04.11 13:00:10.582,1.29405,1.29416,1.00,1.57
2016.04.11 13:00:10.634,1.29408,1.29416,1.00,1.10
2016.04.11 13:00:10.737,1.29408,1.2942,1.39,1.37
2016.04.11 13:00:10.789,1.29408,1.29418,1.69,1.00
2016.04.11 13:00:10.892,1.29409,1.29417,1.00,1.00
2016.04.11 13:00:10.994,1.29408,1.29419,1.12,1.00
2016.04.11 13:00:11.637,1.29406,1.2942,2.62,2.25
2016.04.11 13:00:12.023,1.29406,1.29411,1.37,1.00
2016.04.11 13:00:12.177,1.29404,1.29414,1.12,1.37
2016.04.11 13:00:12.280,1.29399,1.29413,3.19,1.47
2016.04.11 13:00:12.789,1.29401,1.29414,1.76,1.82
2016.04.11 13:00:13.311,1.29403,1.29414,1.00,1.82
2016.04.11 13:00:13.689,1.29404,1.29414,3.04,1.20
2016.04.11 13:00:13.842,1.29406,1.29418,1.10,1.47
2016.04.11 13:00:14.137,1.29409,1.29417,1.25,1.00
2016.04.11 13:00:14.190,1.2941,1.29421,2.17,1.12
2016.04.11 13:00:14.292,1.2941,1.29423,2.92,1.20
2016.04.11 13:00:14.547,1.2941,1.29423,1.45,1.10
2016.04.11 13:00:15.054,1.29412,1.29425,1.25,1.50
2016.04.11 13:00:15.156,1.29412,1.29424,1.25,1.20
2016.04.11 13:00:15.462,1.29404,1.2941,5.25,1.60
2016.04.11 13:00:15.513,1.29401,1.29412,1.87,4.35
2016.04.11 13:00:15.564,1.29401,1.29412,1.12,4.72
2016.04.11 13:00:16.390,1.29403,1.29412,1.00,2.10
2016.04.11 13:00:16.849,1.29406,1.29412,1.12,2.10
2016.04.11 13:00:16.900,1.29406,1.2942,2.06,1.12
2016.04.11 13:00:17.420,1.29406,1.29417,1.12,1.00
2016.04.11 13:00:17.476,1.29407,1.29417,1.00,1.60
