2016.04.05 10:00:00.679,1.31452,1.3146,1.47,1.00
2016.04.05 10:00:01.332,1.31452,1.31461,2.32,1.00
2016.04.05 10:00:01.871,1.31452,1.3146,1.47,1.00
2016.04.05 10:00:02.176,1.31452,1.31462,1.85,4.50
2016.04.05 10:00:04.098,1.31451,1.31462,2.07,1.12
2016.04.05 10:00:06.082,1.31451,1.31462,2.36,1.12
2016.04.05 10:00:06.387,1.31462,1.31472,1.50,1.37
2016.04.05 10:00:06.438,1.31463,1.3147,1.46,1.00
2016.04.05 10:00:06.641,1.31461,1.31467,1.87,1.00
2016.04.05 10:00:06.743,1.31457,1.31463,1.69,1.00
2016.04.05 10:00:06.997,1.31453,1.31462,1.69,4.50
2016.04.05 10:00:07.048,1.31453,1.31462,1.31,4.50
2016.04.05 10:00:07.099,1.31449,1.31462,2.51,4.87
2016.04.05 10:00:07.151,1.31449,1.31459,2.14,3.75
2016.04.05 10:00:07.202,1.31449,1.31459,1.66,4.12
2016.04.05 10:00:07.557,1.31447,1.31455,1.69,1.00
2016.04.05 10:00:08.063,1.31447,1.31455,1.31,1.00
2016.04.05 10:00:08.570,1.31447,1.31455,1.32,1.00
2016.04.05 10:00:09.088,1.31447,1.31454,1.32,1.00
2016.04.05 10:00:09.546,1.31447,1.31456,1.32,1.00
2016.04.05 10:00:09.966,1.31445,1.31454,1.31,1.00
2016.04.05 10:00:10.982,1.31445,1.31455,1.31,1.00
2016.04.05 10:00:12.491,1.31447,1.31458,1.01,1.00
2016.04.05 10:00:12.745,1.3145,1.31458,1.00,1.00
2016.04.05 10:00:13.281,1.31449,1.31459,2.14,1.00
2016.04.05 10:00:13.588,1.31449,1.31457,1.20,1.00
2016.04.05 10:00:13.994,1.3145,1.31459,1.00,1.12
2016.04.05 10:00:14.769,1.3145,1.3146,1.20,1.00
2016.04.05 10:00:14.871,1.31451,1.3146,1.19,1.00
2016.04.05 10:00:15.228,1.3145,1.31461,1.69,1.57
2016.04.05 10:00:15.684,1.3145,1.31461,2.25,1.85
2016.04.05 10:00:16.232,1.3145,1.3146,1.00,1.00
2016.04.05 10:00:16.537,1.31451,1.3146,1.31,3.75
2016.04.05 10:00:17.657,1.3145,1.31461,1.31,1.10
2016.04.05 10:00:18.164,1.31455,1.31462,1.19,1.10
2016.04.05 10:00:18.368,1.31458,1.31468,1.32,5.25
2016.04.05 10:00:19.049,1.31458,1.31468,1.31,4.20
2016.04.05 10:00:19.256,1.31457,1.31466,1.19,4.87
2016.04.05 10:00:19.764,1.31457,1.31466,1.56,1.00
2016.04.05 10:00:20.170,1.31455,1.31465,1.57,1.00
2016.04.05 10:00:20.414,1.31454,1.31465,1.37,1.57
2016.04.05 10:00:20.467,1.31451,1.31462,1.19,4.50
2016.04.05 10:00:21.029,1.31452,1.31462,1.62,1.00
2016.04.05 10:00:21.080,1.31453,1.31462,1.12,1.00
2016.04.05 10:00:21.587,1.31452,1.31463,2.14,1.00
2016.04.05 10:00:21.939,1.31457,1.31465,1.25,1.00
2016.04.05 10:00:22.446,1.31457,1.31464,1.32,1.00
2016.04.05 10:00:22.955,1.31457,1.31464,1.25,1.00
2016.04.05 10:00:23.158,1.31457,1.31464,2.06,1.00
2016.04.05 10:00:23.708,1.31457,1.31464,1.76,1.00
2016.04.05 10:00:24.041,1.31457,1.31464,2.06,1.00
2016.04.05 10:00:24.243,1.31457,1.31464,1.39,1.00
2016.04.05 10:00:24.964,1.31457,1.31464,1.39,1.00
2016.04.05 10:00:25.470,1.31457,1.31464,2.06,1.00
2016.04.05 10:00:26.473,1.31457,1.31464,1.69,1.00
2016.04.05 10:00:26.980,1.31455,1.31464,1.37,1.00
2016.04.05 10:00:27.508,1.31455,1.31465,1.69,1.00
2016.04.05 10:00:28.084,1.31456,1.31465,1.05,1.00
2016.04.05 10:00:30.213,1.31457,1.31465,1.62,1.00
2016.04.05 10:00:31.496,1.31459,1.31466,1.85,1.00
2016.04.05 10:00:31.800,1.31461,1.31469,1.12,1.00
2016.04.05 10:00:31.851,1.31458,1.31466,1.10,1.00
2016.04.05 10:00:32.603,1.31458,1.31465,1.00,1.00
2016.04.05 10:00:33.856,1.31455,1.31465,1.87,1.00
2016.04.05 10:00:33.958,1.31454,1.31465,1.76,1.00
2016.04.05 10:00:34.009,1.31452,1.3146,1.87,1.00
2016.04.05 10:00:34.214,1.31449,1.31459,1.76,1.00
2016.04.05 10:00:34.698,1.31449,1.31457,2.14,1.00
2016.04.05 10:00:35.234,1.31449,1.31457,2.14,1.00
2016.04.05 10:00:35.815,1.31449,1.31459,5.89,1.00
2016.04.05 10:00:36.265,1.31449,1.3146,1.76,1.12
2016.04.05 10:00:36.316,1.31449,1.31456,1.57,1.00
2016.04.05 10:00:36.823,1.31449,1.31455,1.12,1.00
2016.04.05 10:00:37.871,1.31449,1.31457,1.00,1.00
2016.04.05 10:00:38.378,1.3145,1.31457,1.00,1.00
2016.04.05 10:00:40.064,1.31449,1.31457,1.00,1.75
2016.04.05 10:00:40.166,1.31443,1.31452,1.12,1.00
2016.04.05 10:00:40.218,1.31444,1.31448,1.00,1.00
2016.04.05 10:00:40.269,1.31439,1.31448,1.50,1.00
2016.04.05 10:00:40.320,1.31439,1.31451,1.20,1.00
2016.04.05 10:00:40.371,1.31439,1.3145,1.20,2.62
2016.04.05 10:00:40.524,1.31434,1.31441,1.12,1.00
2016.04.05 10:00:41.013,1.31435,1.31439,1.00,1.00
2016.04.05 10:00:41.420,1.3143,1.31438,1.57,1.00
2016.04.05 10:00:41.926,1.31431,1.31439,1.12,1.00
2016.04.05 10:00:42.179,1.31433,1.3144,1.29,1.00
2016.04.05 10:00:42.696,1.31435,1.31443,2.06,1.00
2016.04.05 10:00:42.751,1.31437,1.31446,1.75,1.00
2016.04.05 10:00:43.056,1.31438,1.31446,1.12,1.00
2016.04.05 10:00:43.564,1.31437,1.31445,1.87,1.00
2016.04.05 10:00:44.568,1.3144,1.31445,1.00,1.00
2016.04.05 10:00:45.173,1.31437,1.31445,1.87,1.00
2016.04.05 10:00:45.833,1.31437,1.31446,1.50,1.00
2016.04.05 10:00:47.350,1.31438,1.31446,1.20,1.00
2016.04.05 10:00:47.887,1.31437,1.31446,1.87,1.00
2016.04.05 10:00:48.444,1.3144,1.31446,1.00,1.00
2016.04.05 10:00:48.495,1.31442,1.31451,1.12,1.00
2016.04.05 10:00:48.546,1.31443,1.31452,5.44,1.37
2016.04.05 10:00:48.598,1.31445,1.31453,1.39,1.00
2016.04.05 10:00:48.995,1.31447,1.31455,1.01,1.00
2016.04.05 10:00:50.356,1.31447,1.31455,2.07,1.00
2016.04.05 10:00:50.740,1.31447,1.31457,1.01,1.00
2016.04.05 10:00:51.248,1.31451,1.31458,1.00,1.00
2016.04.05 10:00:53.240,1.31448,1.31458,1.57,1.00
2016.04.05 10:00:53.592,1.31448,1.31458,1.95,1.00
2016.04.05 10:00:54.100,1.31448,1.31457,1.82,1.00
2016.04.05 10:00:54.606,1.3145,1.31458,1.50,1.00
2016.04.05 10:01:00.314,1.31451,1.31461,1.39,1.00
2016.04.05 10:01:00.418,1.31454,1.31461,2.66,1.00
2016.04.05 10:01:00.520,1.31459,1.31469,1.31,1.57
2016.04.05 10:01:00.572,1.3146,1.31469,1.42,1.50
2016.04.05 10:01:00.623,1.31464,1.31476,1.01,1.05
2016.04.05 10:01:00.826,1.31464,1.31478,1.97,1.05
2016.04.05 10:01:01.371,1.31468,1.31479,1.01,2.17
2016.04.05 10:01:01.438,1.31485,1.31497,1.50,1.67
2016.04.05 10:01:01.540,1.31483,1.31498,1.31,2.92
2016.04.05 10:01:01.743,1.31487,1.31499,1.00,1.10
2016.04.05 10:01:02.199,1.31487,1.31499,1.00,1.69
2016.04.05 10:01:02.528,1.31486,1.31495,1.00,1.50
2016.04.05 10:01:02.580,1.31483,1.31494,1.00,2.62
2016.04.05 10:01:02.681,1.31483,1.31494,1.00,3.07
2016.04.05 10:01:03.442,1.31483,1.31495,1.00,2.32
2016.04.05 10:01:03.594,1.31479,1.31491,1.29,1.00
2016.04.05 10:01:03.806,1.31479,1.31493,1.76,1.00
2016.04.05 10:01:03.860,1.3148,1.31493,1.62,1.00
2016.04.05 10:01:04.368,1.31482,1.31494,1.10,1.00
2016.04.05 10:01:05.026,1.31482,1.31496,1.10,3.19
2016.04.05 10:01:05.765,1.31482,1.31496,1.10,3.26
2016.04.05 10:01:07.250,1.31483,1.31498,1.00,1.87
2016.04.05 10:01:07.759,1.31483,1.31497,1.10,1.49
2016.04.05 10:01:10.317,1.31481,1.31497,2.25,1.37
2016.04.05 10:01:10.621,1.31481,1.31492,1.31,2.10
2016.04.05 10:01:10.967,1.31482,1.31488,1.32,1.00
2016.04.05 10:01:11.475,1.31482,1.31489,1.31,1.00
2016.04.05 10:01:11.679,1.31482,1.31497,1.31,2.13
2016.04.05 10:01:12.721,1.31485,1.31497,1.00,1.75
2016.04.05 10:01:13.527,1.31485,1.31497,1.57,1.68
2016.04.05 10:01:14.390,1.31485,1.31497,1.76,1.18
2016.04.05 10:01:14.897,1.31485,1.31496,1.76,1.00
2016.04.05 10:01:14.948,1.31485,1.31496,1.01,1.50
2016.04.05 10:01:15.483,1.31486,1.31498,1.00,1.30
2016.04.05 10:01:16.408,1.31485,1.31497,1.22,2.43
2016.04.05 10:01:16.955,1.31486,1.31496,1.00,1.24
2016.04.05 10:01:17.494,1.31487,1.31496,1.00,1.00
2016.04.05 10:01:18.053,1.31487,1.31491,1.00,1.50
2016.04.05 10:01:18.155,1.31482,1.31487,1.12,1.05
2016.04.05 10:01:18.257,1.31483,1.31489,1.01,1.00
2016.04.05 10:01:18.795,1.31485,1.3149,1.69,1.00
2016.04.05 10:01:18.948,1.31485,1.31497,1.01,1.68
2016.04.05 10:01:19.456,1.31486,1.31498,1.00,1.93
2016.04.05 10:01:19.961,1.31483,1.31496,1.84,1.12
2016.04.05 10:01:20.114,1.31489,1.31499,1.00,1.85
2016.04.05 10:01:20.165,1.31489,1.31499,1.00,1.37
2016.04.05 10:01:20.217,1.31491,1.31501,1.76,1.95
2016.04.05 10:01:20.269,1.31495,1.31501,1.50,1.00
2016.04.05 10:01:20.320,1.31496,1.31507,1.69,1.00
2016.04.05 10:01:20.372,1.31498,1.31507,1.31,1.00
2016.04.05 10:01:20.423,1.31498,1.3151,2.06,1.12
2016.04.05 10:01:20.576,1.31499,1.3151,1.87,1.00
